sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:01:26;3.90;78.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:03:52;3.90;75.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:06:17;3.90;75.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:08:43;3.80;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:11:08;3.80;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:13:34;3.80;75.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:16:00;3.90;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:18:25;3.80;76.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:20:51;3.80;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:23:16;3.80;76.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:25:42;3.80;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:28:08;3.80;74.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:30:33;3.80;74.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:32:59;3.80;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:35:24;3.80;76.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:37:50;3.70;77.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:40:16;3.80;77.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:42:41;3.70;75.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:45:07;3.70;75.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:47:33;3.70;74.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:49:59;3.70;75.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:52:25;3.70;74.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:54:50;3.60;74.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:57:16;3.60;75.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T00:59:41;3.60;75.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:02:08;3.70;75.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:04:33;3.70;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:06:59;3.70;78.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:09:25;3.60;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:11:50;3.60;75.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:14:16;3.60;75.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:16:42;3.60;75.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:19:07;3.70;75.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:21:33;3.70;75.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:23:58;3.70;77.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:26:24;3.70;78.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:28:50;3.70;77.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:31:15;3.70;77.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:33:41;3.60;77.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:36:07;3.60;76.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:38:33;3.60;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:40:59;3.60;76.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:43:25;3.50;75.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-09T01:45:50;3.60;75.70
