sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-09T00:00:13;6.20;61.80
13268;DHT22;6702;47.068;15.458;2021-03-09T00:03:16;6.10;61.00
13268;DHT22;6702;47.068;15.458;2021-03-09T00:06:19;6.00;60.90
13268;DHT22;6702;47.068;15.458;2021-03-09T00:09:21;5.90;60.80
13268;DHT22;6702;47.068;15.458;2021-03-09T00:12:24;6.00;60.90
13268;DHT22;6702;47.068;15.458;2021-03-09T00:15:27;5.90;61.20
13268;DHT22;6702;47.068;15.458;2021-03-09T00:18:29;5.90;61.40
13268;DHT22;6702;47.068;15.458;2021-03-09T00:21:32;5.90;61.60
13268;DHT22;6702;47.068;15.458;2021-03-09T00:24:34;5.80;61.80
13268;DHT22;6702;47.068;15.458;2021-03-09T00:27:37;5.80;62.00
13268;DHT22;6702;47.068;15.458;2021-03-09T00:30:39;5.90;61.80
13268;DHT22;6702;47.068;15.458;2021-03-09T00:33:41;5.90;61.60
13268;DHT22;6702;47.068;15.458;2021-03-09T00:36:44;5.80;61.60
13268;DHT22;6702;47.068;15.458;2021-03-09T00:39:47;5.80;61.90
13268;DHT22;6702;47.068;15.458;2021-03-09T00:42:49;5.90;62.00
13268;DHT22;6702;47.068;15.458;2021-03-09T00:45:51;5.80;63.40
13268;DHT22;6702;47.068;15.458;2021-03-09T00:48:53;5.80;63.20
13268;DHT22;6702;47.068;15.458;2021-03-09T00:51:56;5.80;63.20
13268;DHT22;6702;47.068;15.458;2021-03-09T00:54:59;5.90;63.20
13268;DHT22;6702;47.068;15.458;2021-03-09T00:58:01;5.90;62.80
13268;DHT22;6702;47.068;15.458;2021-03-09T01:01:06;5.90;62.30
13268;DHT22;6702;47.068;15.458;2021-03-09T01:04:08;6.00;62.00
13268;DHT22;6702;47.068;15.458;2021-03-09T01:07:11;5.90;62.20
13268;DHT22;6702;47.068;15.458;2021-03-09T01:10:15;5.90;61.80
13268;DHT22;6702;47.068;15.458;2021-03-09T01:13:17;5.70;62.00
13268;DHT22;6702;47.068;15.458;2021-03-09T01:16:19;5.50;62.70
13268;DHT22;6702;47.068;15.458;2021-03-09T01:19:22;5.50;63.00
13268;DHT22;6702;47.068;15.458;2021-03-09T01:22:25;5.30;63.60
13268;DHT22;6702;47.068;15.458;2021-03-09T01:25:27;5.40;63.90
13268;DHT22;6702;47.068;15.458;2021-03-09T01:28:29;5.40;63.80
