sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:01:30;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:03:58;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:06:29;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:08:58;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:11:26;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:14:03;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:16:33;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:19:03;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:21:33;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:24:05;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:26:38;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:29:07;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:31:33;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:34:02;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:36:32;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:39:07;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:41:38;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:44:06;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:46:41;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:49:07;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:51:38;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:54:10;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-09T00:56:41;2.60;99.90
