sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-09T00:01:55;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:04:20;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:06:46;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:09:15;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:11:41;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:14:07;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:16:33;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:18:59;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:21:24;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:23:50;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:26:17;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:28:42;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:31:08;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:33:33;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:36:01;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:38:27;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:40:54;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:43:20;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:45:47;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:48:12;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:50:38;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:53:05;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:55:30;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T00:57:59;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:00:29;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:02:55;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:05:22;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:07:51;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:10:18;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:12:45;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:15:11;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:17:40;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:20:07;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:22:34;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:25:01;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:27:27;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:29:53;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:32:20;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:34:46;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:37:14;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:39:41;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:42:13;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-09T01:44:39;3.30;99.90
