sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-09T00:00:43;4.20;72.00
44555;DHT22;30267;47.112;15.412;2021-03-09T00:03:09;4.20;71.90
44555;DHT22;30267;47.112;15.412;2021-03-09T00:05:34;4.10;71.50
44555;DHT22;30267;47.112;15.412;2021-03-09T00:08:00;4.10;71.80
44555;DHT22;30267;47.112;15.412;2021-03-09T00:10:25;4.10;72.00
44555;DHT22;30267;47.112;15.412;2021-03-09T00:12:51;4.00;71.90
44555;DHT22;30267;47.112;15.412;2021-03-09T00:15:17;4.00;71.80
44555;DHT22;30267;47.112;15.412;2021-03-09T00:17:42;4.00;71.20
44555;DHT22;30267;47.112;15.412;2021-03-09T00:20:08;4.00;71.50
44555;DHT22;30267;47.112;15.412;2021-03-09T00:22:34;4.00;70.90
44555;DHT22;30267;47.112;15.412;2021-03-09T00:25:00;4.00;71.00
44555;DHT22;30267;47.112;15.412;2021-03-09T00:27:26;3.90;71.40
44555;DHT22;30267;47.112;15.412;2021-03-09T00:29:51;4.00;71.60
44555;DHT22;30267;47.112;15.412;2021-03-09T00:32:17;4.00;71.40
44555;DHT22;30267;47.112;15.412;2021-03-09T00:34:42;4.00;71.10
44555;DHT22;30267;47.112;15.412;2021-03-09T00:37:08;4.00;70.90
44555;DHT22;30267;47.112;15.412;2021-03-09T00:39:34;4.00;71.40
44555;DHT22;30267;47.112;15.412;2021-03-09T00:41:59;3.90;71.70
44555;DHT22;30267;47.112;15.412;2021-03-09T00:44:25;3.90;71.20
44555;DHT22;30267;47.112;15.412;2021-03-09T00:46:51;3.90;70.60
44555;DHT22;30267;47.112;15.412;2021-03-09T00:49:17;3.90;71.20
44555;DHT22;30267;47.112;15.412;2021-03-09T00:51:43;3.90;71.10
44555;DHT22;30267;47.112;15.412;2021-03-09T00:54:09;3.90;70.90
44555;DHT22;30267;47.112;15.412;2021-03-09T00:56:34;3.90;71.50
44555;DHT22;30267;47.112;15.412;2021-03-09T00:59:00;3.90;72.00
44555;DHT22;30267;47.112;15.412;2021-03-09T01:01:26;3.90;71.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:03:51;3.90;71.40
44555;DHT22;30267;47.112;15.412;2021-03-09T01:06:17;3.90;72.00
44555;DHT22;30267;47.112;15.412;2021-03-09T01:08:43;3.80;71.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:11:08;3.80;71.90
44555;DHT22;30267;47.112;15.412;2021-03-09T01:13:34;3.90;71.70
44555;DHT22;30267;47.112;15.412;2021-03-09T01:16:00;3.90;71.70
44555;DHT22;30267;47.112;15.412;2021-03-09T01:18:25;4.00;71.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:20:51;3.80;71.70
44555;DHT22;30267;47.112;15.412;2021-03-09T01:23:17;3.80;72.10
44555;DHT22;30267;47.112;15.412;2021-03-09T01:25:43;3.80;72.50
44555;DHT22;30267;47.112;15.412;2021-03-09T01:28:11;3.70;73.00
44555;DHT22;30267;47.112;15.412;2021-03-09T01:30:37;3.70;72.50
44555;DHT22;30267;47.112;15.412;2021-03-09T01:33:03;3.70;72.20
44555;DHT22;30267;47.112;15.412;2021-03-09T01:35:29;3.80;72.20
44555;DHT22;30267;47.112;15.412;2021-03-09T01:37:55;3.80;72.40
44555;DHT22;30267;47.112;15.412;2021-03-09T01:40:22;3.70;72.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:42:47;3.70;72.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:45:13;3.70;72.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:47:42;3.70;72.90
44555;DHT22;30267;47.112;15.412;2021-03-09T01:50:09;3.80;72.80
44555;DHT22;30267;47.112;15.412;2021-03-09T01:52:35;3.80;73.00
44555;DHT22;30267;47.112;15.412;2021-03-09T01:55:03;3.70;73.10
44555;DHT22;30267;47.112;15.412;2021-03-09T01:57:29;3.70;72.40
44555;DHT22;30267;47.112;15.412;2021-03-09T01:59:55;3.70;72.50
44555;DHT22;30267;47.112;15.412;2021-03-09T02:02:21;3.60;72.60
44555;DHT22;30267;47.112;15.412;2021-03-09T02:04:47;3.60;73.00
44555;DHT22;30267;47.112;15.412;2021-03-09T02:07:13;3.60;73.00
44555;DHT22;30267;47.112;15.412;2021-03-09T02:09:38;3.60;73.10
44555;DHT22;30267;47.112;15.412;2021-03-09T02:15:07;3.70;73.40
44555;DHT22;30267;47.112;15.412;2021-03-09T02:17:45;3.70;73.40
44555;DHT22;30267;47.112;15.412;2021-03-09T02:30:45;3.70;73.60
44555;DHT22;30267;47.112;15.412;2021-03-09T02:33:25;3.70;73.50
44555;DHT22;30267;47.112;15.412;2021-03-09T02:38:28;3.80;73.60
44555;DHT22;30267;47.112;15.412;2021-03-09T02:40:58;3.70;74.30
44555;DHT22;30267;47.112;15.412;2021-03-09T02:43:27;3.80;73.80
44555;DHT22;30267;47.112;15.412;2021-03-09T02:45:53;3.70;74.00
44555;DHT22;30267;47.112;15.412;2021-03-09T02:48:24;3.80;73.80
44555;DHT22;30267;47.112;15.412;2021-03-09T02:50:51;3.80;74.10
44555;DHT22;30267;47.112;15.412;2021-03-09T02:53:18;3.70;74.30
44555;DHT22;30267;47.112;15.412;2021-03-09T02:55:46;3.80;74.50
44555;DHT22;30267;47.112;15.412;2021-03-09T02:58:14;3.60;74.60
44555;DHT22;30267;47.112;15.412;2021-03-09T03:00:42;3.60;75.10
44555;DHT22;30267;47.112;15.412;2021-03-09T03:03:09;3.50;75.40
44555;DHT22;30267;47.112;15.412;2021-03-09T03:05:36;3.60;75.20
44555;DHT22;30267;47.112;15.412;2021-03-09T03:08:07;3.60;75.90
44555;DHT22;30267;47.112;15.412;2021-03-09T03:10:35;3.60;75.70
44555;DHT22;30267;47.112;15.412;2021-03-09T03:13:03;3.60;75.40
44555;DHT22;30267;47.112;15.412;2021-03-09T03:15:31;3.60;75.50
44555;DHT22;30267;47.112;15.412;2021-03-09T03:17:58;3.50;76.00
44555;DHT22;30267;47.112;15.412;2021-03-09T03:20:25;3.50;76.40
44555;DHT22;30267;47.112;15.412;2021-03-09T03:22:51;3.40;76.80
44555;DHT22;30267;47.112;15.412;2021-03-09T03:25:18;3.40;76.60
44555;DHT22;30267;47.112;15.412;2021-03-09T03:27:45;3.40;77.00
44555;DHT22;30267;47.112;15.412;2021-03-09T03:30:14;3.50;76.90
44555;DHT22;30267;47.112;15.412;2021-03-09T03:32:40;3.50;76.90
44555;DHT22;30267;47.112;15.412;2021-03-09T03:35:10;3.50;76.90
44555;DHT22;30267;47.112;15.412;2021-03-09T03:37:37;3.50;77.30
44555;DHT22;30267;47.112;15.412;2021-03-09T03:40:11;3.40;77.70
44555;DHT22;30267;47.112;15.412;2021-03-09T03:42:38;3.40;78.00
44555;DHT22;30267;47.112;15.412;2021-03-09T03:45:06;3.50;78.20
44555;DHT22;30267;47.112;15.412;2021-03-09T03:47:32;3.40;78.60
44555;DHT22;30267;47.112;15.412;2021-03-09T03:49:58;3.40;78.60
44555;DHT22;30267;47.112;15.412;2021-03-09T03:57:49;3.40;79.10
44555;DHT22;30267;47.112;15.412;2021-03-09T04:00:19;3.30;79.30
44555;DHT22;30267;47.112;15.412;2021-03-09T04:02:48;3.40;78.70
44555;DHT22;30267;47.112;15.412;2021-03-09T04:05:16;3.40;77.50
44555;DHT22;30267;47.112;15.412;2021-03-09T04:07:43;3.50;77.60
44555;DHT22;30267;47.112;15.412;2021-03-09T04:10:10;3.50;78.10
44555;DHT22;30267;47.112;15.412;2021-03-09T04:12:36;3.50;78.10
44555;DHT22;30267;47.112;15.412;2021-03-09T04:15:04;3.50;77.90
44555;DHT22;30267;47.112;15.412;2021-03-09T04:17:31;3.50;77.70
44555;DHT22;30267;47.112;15.412;2021-03-09T04:19:57;3.30;77.70
44555;DHT22;30267;47.112;15.412;2021-03-09T04:22:25;3.30;77.70
44555;DHT22;30267;47.112;15.412;2021-03-09T04:24:52;3.30;78.40
44555;DHT22;30267;47.112;15.412;2021-03-09T04:27:19;3.30;78.30
44555;DHT22;30267;47.112;15.412;2021-03-09T04:29:52;3.40;78.30
44555;DHT22;30267;47.112;15.412;2021-03-09T04:32:19;3.40;77.90
44555;DHT22;30267;47.112;15.412;2021-03-09T04:34:46;3.30;77.90
44555;DHT22;30267;47.112;15.412;2021-03-09T04:37:13;3.30;78.20
44555;DHT22;30267;47.112;15.412;2021-03-09T04:39:41;3.30;78.40
44555;DHT22;30267;47.112;15.412;2021-03-09T04:42:07;3.30;78.30
44555;DHT22;30267;47.112;15.412;2021-03-09T04:44:33;3.30;78.90
44555;DHT22;30267;47.112;15.412;2021-03-09T04:47:00;3.20;78.90
44555;DHT22;30267;47.112;15.412;2021-03-09T04:49:26;3.30;78.80
44555;DHT22;30267;47.112;15.412;2021-03-09T04:51:52;3.40;78.10
44555;DHT22;30267;47.112;15.412;2021-03-09T04:54:18;3.30;78.40
44555;DHT22;30267;47.112;15.412;2021-03-09T04:56:44;3.30;79.00
44555;DHT22;30267;47.112;15.412;2021-03-09T04:59:10;3.30;78.80
44555;DHT22;30267;47.112;15.412;2021-03-09T05:01:37;3.30;78.80
44555;DHT22;30267;47.112;15.412;2021-03-09T05:04:03;3.20;79.40
44555;DHT22;30267;47.112;15.412;2021-03-09T05:06:29;3.20;79.00
44555;DHT22;30267;47.112;15.412;2021-03-09T05:08:54;3.30;79.00
44555;DHT22;30267;47.112;15.412;2021-03-09T05:11:20;3.30;79.00
44555;DHT22;30267;47.112;15.412;2021-03-09T05:13:45;3.20;79.60
44555;DHT22;30267;47.112;15.412;2021-03-09T05:16:11;3.30;79.50
44555;DHT22;30267;47.112;15.412;2021-03-09T05:18:37;3.30;78.60
44555;DHT22;30267;47.112;15.412;2021-03-09T05:21:03;3.20;79.40
44555;DHT22;30267;47.112;15.412;2021-03-09T05:23:28;3.20;79.60
44555;DHT22;30267;47.112;15.412;2021-03-09T05:25:54;3.20;78.90
44555;DHT22;30267;47.112;15.412;2021-03-09T05:28:20;3.10;79.70
44555;DHT22;30267;47.112;15.412;2021-03-09T05:30:46;3.20;80.10
44555;DHT22;30267;47.112;15.412;2021-03-09T05:33:11;3.20;79.90
44555;DHT22;30267;47.112;15.412;2021-03-09T05:35:37;3.40;79.80
44555;DHT22;30267;47.112;15.412;2021-03-09T05:38:03;3.30;79.40
44555;DHT22;30267;47.112;15.412;2021-03-09T05:40:28;3.30;79.60
44555;DHT22;30267;47.112;15.412;2021-03-09T05:42:54;3.20;79.60
44555;DHT22;30267;47.112;15.412;2021-03-09T05:45:21;3.20;79.70
44555;DHT22;30267;47.112;15.412;2021-03-09T05:47:48;3.20;79.90
44555;DHT22;30267;47.112;15.412;2021-03-09T05:50:14;3.20;80.00
44555;DHT22;30267;47.112;15.412;2021-03-09T05:52:41;3.20;80.00
44555;DHT22;30267;47.112;15.412;2021-03-09T05:55:08;3.20;79.60
44555;DHT22;30267;47.112;15.412;2021-03-09T05:57:34;3.30;79.20
44555;DHT22;30267;47.112;15.412;2021-03-09T06:00:01;3.20;79.30
44555;DHT22;30267;47.112;15.412;2021-03-09T06:02:28;3.20;79.10
44555;DHT22;30267;47.112;15.412;2021-03-09T06:04:54;3.20;79.40
44555;DHT22;30267;47.112;15.412;2021-03-09T06:07:20;3.30;79.40
44555;DHT22;30267;47.112;15.412;2021-03-09T06:09:46;3.30;78.80
44555;DHT22;30267;47.112;15.412;2021-03-09T06:14:43;3.10;79.30
44555;DHT22;30267;47.112;15.412;2021-03-09T06:17:11;3.10;79.80
44555;DHT22;30267;47.112;15.412;2021-03-09T06:19:47;3.10;79.00
44555;DHT22;30267;47.112;15.412;2021-03-09T06:22:15;3.00;79.60
44555;DHT22;30267;47.112;15.412;2021-03-09T06:24:43;3.10;80.10
44555;DHT22;30267;47.112;15.412;2021-03-09T06:27:30;3.00;80.10
44555;DHT22;30267;47.112;15.412;2021-03-09T06:29:56;3.00;80.40
44555;DHT22;30267;47.112;15.412;2021-03-09T06:32:22;3.10;80.00
44555;DHT22;30267;47.112;15.412;2021-03-09T06:34:50;3.10;80.00
44555;DHT22;30267;47.112;15.412;2021-03-09T06:37:22;3.10;80.40
44555;DHT22;30267;47.112;15.412;2021-03-09T06:39:52;3.00;80.40
44555;DHT22;30267;47.112;15.412;2021-03-09T06:45:06;3.00;80.40
44555;DHT22;30267;47.112;15.412;2021-03-09T06:47:38;3.10;80.50
44555;DHT22;30267;47.112;15.412;2021-03-09T06:50:09;3.10;80.30
44555;DHT22;30267;47.112;15.412;2021-03-09T06:52:35;3.10;80.10
44555;DHT22;30267;47.112;15.412;2021-03-09T06:55:02;3.10;80.10
44555;DHT22;30267;47.112;15.412;2021-03-09T06:57:28;3.10;80.00
44555;DHT22;30267;47.112;15.412;2021-03-09T06:59:54;3.10;80.40
44555;DHT22;30267;47.112;15.412;2021-03-09T07:02:25;3.20;80.40
