sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:02:13;9.63;;;5.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:04:39;6.23;;;3.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:07:05;6.93;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:09:31;8.23;;;4.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:11:57;8.70;;;4.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:14:24;6.67;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:16:50;10.60;;;5.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:19:16;6.37;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:21:42;7.67;;;3.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:24:08;8.97;;;4.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:26:34;7.20;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:29:00;10.03;;;5.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:31:26;6.30;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:33:52;7.27;;;3.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:36:18;8.57;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:38:44;8.17;;;3.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:41:10;5.83;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:43:37;11.03;;;4.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:46:03;11.50;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:48:36;11.30;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:51:02;7.43;;;4.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:53:28;7.97;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:55:54;10.73;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T00:58:20;7.07;;;4.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:00:46;8.93;;;4.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:03:12;8.27;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:05:38;9.87;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:08:05;9.03;;;5.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:10:31;11.67;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:12:57;11.80;;;5.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:15:23;16.70;;;6.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:17:49;10.37;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:20:15;8.43;;;4.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:22:42;9.67;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:25:08;8.63;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:27:35;9.90;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:30:01;11.10;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:32:27;10.37;;;4.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:34:53;7.13;;;4.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:37:19;11.13;;;5.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:39:45;12.67;;;5.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:42:12;9.67;;;5.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:44:38;10.33;;;4.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:47:04;9.07;;;4.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:49:34;11.50;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:52:01;10.57;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:54:27;9.93;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:56:53;11.03;;;5.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-09T01:59:21;10.50;;;4.90;;
