sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-09T00:02:26;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:04:52;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:07:19;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:09:45;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:12:12;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:14:40;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:17:06;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:19:33;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:22:00;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:24:27;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:26:53;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:29:20;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:31:48;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:34:15;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:36:42;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:39:09;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:41:36;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:44:03;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:46:30;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:48:57;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:51:24;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:53:51;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:56:17;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T00:58:44;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:01:11;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:03:38;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:06:05;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:08:32;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:10:59;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:13:25;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:15:52;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:18:19;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:20:46;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:23:14;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:25:42;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:28:09;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:30:36;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:33:03;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:35:30;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:37:57;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:40:25;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:42:52;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:45:19;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:47:47;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:50:17;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:52:47;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:55:14;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T01:57:42;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:00:10;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:02:37;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:05:06;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:07:32;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:10:00;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:12:33;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:15:10;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:17:42;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:20:36;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:26:32;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:29:21;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:31:54;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:34:25;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:36:54;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:39:23;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:41:52;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:44:20;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:46:48;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:49:17;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:51:45;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:54:14;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:56:43;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T02:59:12;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:01:42;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:04:10;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:06:41;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:09:08;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:11:36;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:14:06;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:16:34;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:19:05;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:21:34;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:24:05;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:26:35;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:29:04;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:31:32;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:33:59;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:36:26;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:38:55;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-09T03:41:23;1.70;99.90
