sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-09T00:02:24;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:04:50;2.60;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:07:16;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:09:42;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:12:09;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:14:35;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:17:01;2.63;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:19:27;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:21:53;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:24:19;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:26:45;2.33;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:29:10;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:31:36;2.63;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:34:03;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:36:28;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:38:57;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:41:23;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:43:49;2.10;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:46:15;1.87;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:48:41;2.53;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:51:08;2.83;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:53:34;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:56:00;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-09T00:58:26;2.17;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:00:53;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:03:19;4.63;;;3.53;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:05:45;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:08:11;2.00;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:10:38;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:13:04;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:15:30;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:18:09;2.50;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-03-09T01:20:36;1.80;;;0.50;;
