sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-09T00:00:08;22.83;;;13.15;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:02:35;18.77;;;12.75;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:05:00;20.00;;;12.52;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:07:26;21.30;;;12.57;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:09:52;19.17;;;12.50;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:12:18;19.77;;;13.10;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:14:44;21.17;;;12.80;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:17:09;19.73;;;13.35;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:19:35;19.30;;;13.20;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:22:00;18.88;;;12.90;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:24:26;21.55;;;13.38;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:26:52;22.05;;;13.77;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:29:18;18.00;;;13.05;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:31:44;19.88;;;13.75;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:34:09;18.63;;;12.73;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:36:35;21.80;;;13.77;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:39:01;22.25;;;13.38;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:41:27;23.55;;;13.48;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:43:53;20.15;;;13.50;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:46:18;23.65;;;14.65;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:48:44;20.67;;;13.60;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:51:10;23.13;;;14.40;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:53:35;20.58;;;13.43;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:56:01;23.45;;;14.25;;
31234;SDS011;17856;47.048;15.464;2021-03-09T00:58:27;23.60;;;14.23;;
31234;SDS011;17856;47.048;15.464;2021-03-09T01:00:53;22.27;;;13.77;;
31234;SDS011;17856;47.048;15.464;2021-03-09T01:03:19;23.48;;;14.80;;
31234;SDS011;17856;47.048;15.464;2021-03-09T01:05:45;21.95;;;14.13;;
31234;SDS011;17856;47.048;15.464;2021-03-09T01:08:11;24.98;;;15.13;;
31234;SDS011;17856;47.048;15.464;2021-03-09T01:10:36;26.60;;;16.52;;
