sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-09T00:00:09;3.40;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:02:35;3.40;90.90
31235;DHT22;17856;47.048;15.464;2021-03-09T00:05:01;3.30;91.50
31235;DHT22;17856;47.048;15.464;2021-03-09T00:07:27;3.30;91.00
31235;DHT22;17856;47.048;15.464;2021-03-09T00:09:52;3.30;91.30
31235;DHT22;17856;47.048;15.464;2021-03-09T00:12:18;3.30;91.90
31235;DHT22;17856;47.048;15.464;2021-03-09T00:14:44;3.30;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:17:10;3.30;92.00
31235;DHT22;17856;47.048;15.464;2021-03-09T00:19:35;3.30;91.50
31235;DHT22;17856;47.048;15.464;2021-03-09T00:22:01;3.30;92.00
31235;DHT22;17856;47.048;15.464;2021-03-09T00:24:26;3.30;91.70
31235;DHT22;17856;47.048;15.464;2021-03-09T00:26:53;3.30;91.40
31235;DHT22;17856;47.048;15.464;2021-03-09T00:29:18;3.30;91.50
31235;DHT22;17856;47.048;15.464;2021-03-09T00:31:44;3.30;91.60
31235;DHT22;17856;47.048;15.464;2021-03-09T00:34:10;3.30;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:36:35;3.20;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:39:02;3.30;92.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:41:27;3.30;93.20
31235;DHT22;17856;47.048;15.464;2021-03-09T00:43:53;3.30;92.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:46:19;3.20;92.00
31235;DHT22;17856;47.048;15.464;2021-03-09T00:48:44;3.20;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T00:51:10;3.20;92.60
31235;DHT22;17856;47.048;15.464;2021-03-09T00:53:36;3.20;92.40
31235;DHT22;17856;47.048;15.464;2021-03-09T00:56:02;3.20;91.50
31235;DHT22;17856;47.048;15.464;2021-03-09T00:58:28;3.20;91.40
31235;DHT22;17856;47.048;15.464;2021-03-09T01:00:54;3.20;91.60
31235;DHT22;17856;47.048;15.464;2021-03-09T01:03:19;3.20;91.40
31235;DHT22;17856;47.048;15.464;2021-03-09T01:05:45;3.20;92.30
31235;DHT22;17856;47.048;15.464;2021-03-09T01:08:11;3.20;92.10
31235;DHT22;17856;47.048;15.464;2021-03-09T01:10:37;3.20;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T01:13:03;3.20;91.70
31235;DHT22;17856;47.048;15.464;2021-03-09T01:15:29;3.20;91.80
31235;DHT22;17856;47.048;15.464;2021-03-09T01:17:55;3.20;91.40
31235;DHT22;17856;47.048;15.464;2021-03-09T01:20:21;3.20;92.10
31235;DHT22;17856;47.048;15.464;2021-03-09T01:25:30;3.10;92.00
31235;DHT22;17856;47.048;15.464;2021-03-09T01:27:56;3.10;92.00
31235;DHT22;17856;47.048;15.464;2021-03-09T01:30:22;3.10;92.00
31235;DHT22;17856;47.048;15.464;2021-03-09T01:32:47;3.10;92.50
31235;DHT22;17856;47.048;15.464;2021-03-09T01:35:13;3.10;92.70
31235;DHT22;17856;47.048;15.464;2021-03-09T01:37:39;3.10;93.10
31235;DHT22;17856;47.048;15.464;2021-03-09T01:40:08;3.10;92.80
31235;DHT22;17856;47.048;15.464;2021-03-09T01:42:34;3.10;92.70
31235;DHT22;17856;47.048;15.464;2021-03-09T01:45:18;3.10;93.20
31235;DHT22;17856;47.048;15.464;2021-03-09T01:50:30;3.10;92.50
31235;DHT22;17856;47.048;15.464;2021-03-09T01:53:01;3.10;92.60
31235;DHT22;17856;47.048;15.464;2021-03-09T01:55:26;3.00;93.00
31235;DHT22;17856;47.048;15.464;2021-03-09T02:00:39;3.00;93.10
31235;DHT22;17856;47.048;15.464;2021-03-09T02:03:06;3.00;93.50
31235;DHT22;17856;47.048;15.464;2021-03-09T02:08:17;3.00;93.40
31235;DHT22;17856;47.048;15.464;2021-03-09T02:10:42;2.90;92.90
31235;DHT22;17856;47.048;15.464;2021-03-09T02:13:21;3.00;93.30
31235;DHT22;17856;47.048;15.464;2021-03-09T02:15:52;2.90;93.60
31235;DHT22;17856;47.048;15.464;2021-03-09T02:18:38;2.90;93.50
31235;DHT22;17856;47.048;15.464;2021-03-09T02:21:41;3.00;93.70
31235;DHT22;17856;47.048;15.464;2021-03-09T02:24:26;2.90;93.20
31235;DHT22;17856;47.048;15.464;2021-03-09T02:30:26;2.90;93.00
31235;DHT22;17856;47.048;15.464;2021-03-09T02:33:02;2.90;93.10
31235;DHT22;17856;47.048;15.464;2021-03-09T02:35:30;3.00;93.20
31235;DHT22;17856;47.048;15.464;2021-03-09T02:37:59;3.00;93.70
31235;DHT22;17856;47.048;15.464;2021-03-09T02:40:27;2.90;93.60
31235;DHT22;17856;47.048;15.464;2021-03-09T02:42:58;3.00;93.60
31235;DHT22;17856;47.048;15.464;2021-03-09T02:45:27;2.90;93.50
31235;DHT22;17856;47.048;15.464;2021-03-09T02:47:53;2.90;93.70
31235;DHT22;17856;47.048;15.464;2021-03-09T02:50:22;2.90;93.60
31235;DHT22;17856;47.048;15.464;2021-03-09T02:53:06;2.90;93.60
31235;DHT22;17856;47.048;15.464;2021-03-09T02:55:35;2.90;93.80
31235;DHT22;17856;47.048;15.464;2021-03-09T02:58:06;2.90;94.00
31235;DHT22;17856;47.048;15.464;2021-03-09T03:00:33;2.90;94.30
31235;DHT22;17856;47.048;15.464;2021-03-09T03:03:02;2.90;94.60
31235;DHT22;17856;47.048;15.464;2021-03-09T03:05:28;2.90;94.80
31235;DHT22;17856;47.048;15.464;2021-03-09T03:07:55;2.90;95.10
31235;DHT22;17856;47.048;15.464;2021-03-09T03:10:21;2.90;95.20
31235;DHT22;17856;47.048;15.464;2021-03-09T03:12:48;3.00;95.20
31235;DHT22;17856;47.048;15.464;2021-03-09T03:15:15;2.90;95.70
31235;DHT22;17856;47.048;15.464;2021-03-09T03:17:42;2.90;94.80
31235;DHT22;17856;47.048;15.464;2021-03-09T03:20:11;2.90;94.80
31235;DHT22;17856;47.048;15.464;2021-03-09T03:22:39;2.90;94.70
31235;DHT22;17856;47.048;15.464;2021-03-09T03:25:07;2.90;94.20
31235;DHT22;17856;47.048;15.464;2021-03-09T03:27:35;2.90;94.20
31235;DHT22;17856;47.048;15.464;2021-03-09T03:30:03;2.90;94.10
31235;DHT22;17856;47.048;15.464;2021-03-09T03:32:29;2.80;94.10
31235;DHT22;17856;47.048;15.464;2021-03-09T03:34:55;2.80;94.10
31235;DHT22;17856;47.048;15.464;2021-03-09T03:37:22;2.80;94.60
31235;DHT22;17856;47.048;15.464;2021-03-09T03:39:48;2.80;95.10
31235;DHT22;17856;47.048;15.464;2021-03-09T03:42:14;2.80;94.90
31235;DHT22;17856;47.048;15.464;2021-03-09T03:44:41;2.80;94.90
31235;DHT22;17856;47.048;15.464;2021-03-09T03:47:07;2.80;94.90
31235;DHT22;17856;47.048;15.464;2021-03-09T03:49:32;2.70;95.10
