sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-09T00:00:11;16.83;;;11.43;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:02:38;16.17;;;10.87;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:05:06;14.97;;;11.37;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:07:34;15.63;;;11.07;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:10:01;15.17;;;11.63;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:12:29;17.03;;;12.20;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:14:56;15.17;;;10.47;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:17:30;14.67;;;11.17;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:19:59;16.07;;;11.73;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:22:27;13.70;;;11.03;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:24:54;18.40;;;11.93;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:27:21;18.03;;;12.47;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:29:47;16.57;;;12.30;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:32:14;16.67;;;11.73;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:34:41;16.60;;;11.83;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:37:08;17.07;;;13.20;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:39:35;17.77;;;12.60;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:42:02;17.27;;;12.17;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:44:29;18.37;;;12.77;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:46:56;18.20;;;12.27;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:49:23;17.10;;;12.70;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:51:50;19.63;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:54:17;17.73;;;12.43;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:56:44;18.73;;;12.73;;
7495;SDS011;3789;47.064;15.482;2021-03-09T00:59:10;19.27;;;13.37;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:01:37;17.57;;;12.53;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:04:04;17.23;;;11.67;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:06:31;18.40;;;12.67;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:08:57;21.60;;;13.40;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:11:24;20.13;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:13:51;19.43;;;13.53;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:16:17;18.27;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:18:44;19.00;;;13.03;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:21:11;19.73;;;14.07;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:23:38;20.10;;;13.70;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:26:04;20.37;;;13.47;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:28:31;22.27;;;13.80;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:30:58;19.53;;;13.57;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:33:25;18.43;;;14.00;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:35:52;19.63;;;13.67;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:38:18;19.40;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:40:45;19.40;;;14.00;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:43:11;22.43;;;15.63;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:45:38;22.03;;;15.10;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:48:06;20.07;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:50:34;18.83;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:53:05;17.50;;;13.27;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:55:34;20.53;;;14.53;;
7495;SDS011;3789;47.064;15.482;2021-03-09T01:58:10;19.83;;;14.17;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:00:38;20.97;;;14.77;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:03:06;21.77;;;15.03;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:05:34;24.23;;;15.27;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:08:01;20.17;;;14.67;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:10:28;24.60;;;14.80;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:21:03;23.37;;;14.37;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:23:52;20.47;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:32:20;22.60;;;15.07;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:34:55;20.23;;;14.27;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:37:28;21.40;;;15.40;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:39:59;22.10;;;14.23;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:42:29;21.27;;;14.53;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:44:59;20.97;;;14.37;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:47:27;21.50;;;14.63;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:49:57;20.70;;;14.83;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:52:26;22.50;;;14.73;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:54:54;23.97;;;14.43;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:57:22;21.97;;;15.03;;
7495;SDS011;3789;47.064;15.482;2021-03-09T02:59:50;23.73;;;16.10;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:02:18;21.50;;;15.13;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:04:47;19.70;;;14.33;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:07:16;22.13;;;15.47;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:09:45;22.67;;;14.43;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:12:13;19.93;;;15.40;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:14:41;25.13;;;15.07;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:17:09;20.97;;;14.70;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:19:47;26.57;;;15.27;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:22:20;21.17;;;13.80;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:24:49;22.10;;;14.47;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:27:17;20.83;;;14.40;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:29:46;23.30;;;15.13;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:32:14;20.27;;;13.50;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:34:43;20.00;;;14.03;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:37:11;20.30;;;14.27;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:39:40;19.47;;;12.50;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:42:08;20.27;;;13.93;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:44:35;19.40;;;14.10;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:47:02;23.10;;;14.87;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:49:30;20.00;;;14.20;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:52:02;23.60;;;14.57;;
7495;SDS011;3789;47.064;15.482;2021-03-09T03:57:59;21.63;;;14.93;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:00:34;22.13;;;14.40;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:03:02;23.03;;;15.50;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:05:30;24.27;;;13.80;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:07:58;21.87;;;14.87;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:10:26;21.77;;;15.03;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:12:53;22.37;;;15.43;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:15:21;22.67;;;15.07;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:17:48;23.10;;;14.77;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:20:33;20.53;;;15.00;;
7495;SDS011;3789;47.064;15.482;2021-03-09T04:23:03;21.83;;;15.23;;
