sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-09T00:02:10;18.10;;;14.20;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:04:39;16.58;;;12.52;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:07:05;15.05;;;11.40;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:09:31;15.45;;;11.73;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:11:57;18.07;;;13.10;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:14:23;14.27;;;11.73;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:16:49;13.73;;;11.53;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:19:15;17.50;;;13.00;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:21:43;15.88;;;12.75;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:24:12;16.90;;;13.25;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:26:38;16.75;;;12.57;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:29:07;17.67;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:31:33;19.13;;;13.05;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:34:02;15.85;;;12.43;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:36:27;18.10;;;13.40;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:38:56;16.90;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:41:25;18.67;;;14.77;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:43:51;22.10;;;15.35;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:46:17;17.80;;;14.68;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:48:43;21.55;;;14.90;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:51:09;18.95;;;14.13;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:53:38;18.52;;;15.20;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:56:04;18.20;;;14.37;;
1995;SDS011;38556;47.068;15.408;2021-03-09T00:58:30;19.08;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:00:56;21.45;;;15.50;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:03:24;18.58;;;14.63;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:05:49;18.85;;;13.10;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:08:18;19.60;;;15.43;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:10:44;21.63;;;15.32;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:13:13;17.25;;;13.60;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:15:39;21.15;;;15.13;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:18:08;20.75;;;14.85;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:20:34;17.30;;;14.07;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:23:03;21.67;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:25:29;23.53;;;16.50;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:27:55;18.00;;;14.05;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:30:21;21.70;;;17.02;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:32:48;16.98;;;14.77;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:35:17;20.75;;;16.25;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:37:43;21.90;;;16.40;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:40:12;22.75;;;17.13;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:42:41;22.92;;;15.65;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:45:07;21.63;;;17.30;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:47:36;19.92;;;16.17;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:50:14;21.00;;;16.70;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:52:44;18.95;;;15.63;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:55:12;21.40;;;15.60;;
1995;SDS011;38556;47.068;15.408;2021-03-09T01:57:40;22.75;;;15.77;;
1995;SDS011;38556;47.068;15.408;2021-03-09T02:00:07;20.38;;;15.77;;
1995;SDS011;38556;47.068;15.408;2021-03-09T02:02:36;19.77;;;16.00;;
1995;SDS011;38556;47.068;15.408;2021-03-09T02:05:06;23.30;;;15.70;;
