sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:01:24;6.50;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:03:50;6.40;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:06:15;6.40;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:08:41;6.50;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:11:07;6.30;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:13:32;6.40;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:15:58;6.40;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:18:24;6.30;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:20:49;6.30;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:23:15;6.20;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:25:40;6.30;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:28:06;6.20;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:30:32;6.10;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:32:57;6.00;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:35:23;6.10;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:37:49;6.10;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:40:14;5.90;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:42:40;5.90;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:45:07;5.90;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:47:32;6.10;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:49:58;6.00;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:52:24;6.00;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:54:50;5.90;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:57:16;5.90;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T00:59:42;5.90;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:02:07;6.10;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:04:33;6.10;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:06:59;6.20;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:09:24;6.10;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:11:50;6.30;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:14:16;6.20;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:16:41;6.30;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:19:07;6.20;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:21:32;6.20;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:23:58;6.20;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:26:24;6.20;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:28:49;6.00;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:31:15;6.10;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:33:41;6.20;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:36:07;6.30;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:38:32;6.30;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:40:58;6.30;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:43:24;6.10;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:45:50;6.00;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:48:20;5.90;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:50:46;5.90;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:53:12;6.00;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:55:38;6.10;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T01:58:07;6.20;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:00:33;6.20;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:02:59;6.20;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:05:25;6.30;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:07:50;6.30;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:10:16;6.30;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:16:28;6.30;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:22:49;6.40;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:32:29;6.30;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:34:58;6.20;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:37:34;6.20;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:40:04;6.30;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:42:33;6.30;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:45:01;6.30;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:47:29;6.30;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:49:57;6.30;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:52:26;6.30;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:54:54;6.30;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:57:21;6.40;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-09T02:59:48;6.30;56.60
