sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-09T00:00:13;14.67;;;11.00;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:02:42;16.80;;;12.00;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:05:11;14.83;;;10.77;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:07:41;15.87;;;11.70;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:10:10;17.13;;;11.37;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:12:39;16.13;;;11.13;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:15:08;15.93;;;12.13;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:17:37;16.60;;;11.37;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:20:07;16.77;;;11.23;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:22:36;14.50;;;11.20;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:25:07;15.20;;;11.20;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:27:36;15.33;;;11.47;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:30:05;21.10;;;12.70;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:32:35;14.97;;;11.60;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:35:03;18.43;;;12.73;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:37:32;17.53;;;12.83;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:40:01;17.63;;;12.10;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:42:31;18.97;;;12.53;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:44:59;17.50;;;12.63;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:47:28;18.63;;;12.67;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:49:56;19.00;;;12.73;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:52:26;17.63;;;12.70;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:54:54;22.30;;;13.50;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:57:23;20.97;;;13.03;;
8399;SDS011;4237;47.030;15.396;2021-03-09T00:59:51;19.20;;;13.20;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:02:20;18.57;;;12.80;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:04:48;19.07;;;12.23;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:07:17;17.00;;;12.40;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:09:46;17.40;;;12.30;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:12:14;17.43;;;12.17;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:14:43;20.43;;;13.97;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:17:11;20.83;;;13.90;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:19:40;19.70;;;13.53;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:22:08;18.73;;;13.13;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:24:37;19.13;;;13.70;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:27:06;18.67;;;13.47;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:29:37;22.00;;;13.57;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:32:06;18.63;;;13.07;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:34:35;18.13;;;12.87;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:37:05;20.30;;;13.77;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:39:33;22.17;;;14.27;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:42:02;20.67;;;14.13;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:44:31;20.17;;;13.70;;
8399;SDS011;4237;47.030;15.396;2021-03-09T01:47:00;18.93;;;13.93;;
