sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-09T00:01:34;14.07;;;11.30;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:05:37;16.60;;;11.63;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:09:39;16.77;;;12.10;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:13:42;13.40;;;11.13;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:17:45;17.90;;;10.77;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:21:47;15.13;;;10.37;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:25:50;13.90;;;10.70;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:29:52;15.50;;;10.07;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:33:55;14.80;;;10.13;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:37:57;12.83;;;9.47;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:41:59;15.63;;;11.23;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:46:01;16.93;;;11.13;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:50:05;13.73;;;10.90;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:54:08;16.93;;;10.63;;
11761;SDS011;5938;47.098;15.474;2021-03-09T00:58:11;14.60;;;11.27;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:02:13;18.90;;;11.30;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:06:16;18.53;;;11.47;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:10:19;17.67;;;12.20;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:14:22;14.77;;;10.07;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:18:24;17.20;;;10.47;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:22:27;20.63;;;12.40;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:26:30;18.10;;;11.93;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:30:32;14.83;;;10.73;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:34:34;20.47;;;13.57;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:38:38;18.20;;;10.93;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:42:40;21.23;;;13.50;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:46:42;18.10;;;13.17;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:50:46;26.73;;;14.23;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:54:50;21.17;;;13.07;;
11761;SDS011;5938;47.098;15.474;2021-03-09T01:58:52;21.43;;;13.70;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:02:58;23.83;;;13.03;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:07:01;24.00;;;13.40;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:11:08;20.00;;;12.93;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:15:17;21.10;;;13.27;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:29:10;22.07;;;14.03;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:33:22;16.43;;;11.87;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:37:33;22.00;;;14.60;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:41:38;19.17;;;12.93;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:45:44;18.47;;;13.73;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:49:50;20.73;;;13.40;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:53:55;19.60;;;12.60;;
11761;SDS011;5938;47.098;15.474;2021-03-09T02:57:58;22.53;;;13.30;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:02:02;21.20;;;14.00;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:06:05;20.53;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:10:11;22.70;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:14:15;25.80;;;15.03;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:18:19;20.13;;;13.80;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:22:24;25.50;;;14.93;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:26:28;21.77;;;14.40;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:30:31;21.60;;;13.60;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:34:33;22.83;;;15.00;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:38:39;25.13;;;14.73;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:42:42;22.00;;;14.90;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:46:45;16.17;;;12.07;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:50:47;22.33;;;15.47;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:54:52;20.23;;;14.07;;
11761;SDS011;5938;47.098;15.474;2021-03-09T03:59:01;23.97;;;13.30;;
11761;SDS011;5938;47.098;15.474;2021-03-09T04:03:08;20.17;;;13.53;;
