sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-09T00:02:19;57.37;;;14.67;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:04:45;52.25;;;13.32;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:07:11;57.15;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:09:37;50.47;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:12:03;54.15;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:14:30;57.20;;;15.05;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:16:56;59.00;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:19:22;50.55;;;12.15;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:21:48;51.10;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:24:14;52.08;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:26:40;54.22;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:29:06;52.57;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:31:32;53.67;;;14.50;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:33:58;53.30;;;14.82;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:36:24;54.53;;;14.95;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:38:50;55.47;;;15.30;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:41:16;55.83;;;14.57;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:43:42;57.17;;;14.77;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:46:08;55.97;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:48:35;61.15;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:51:02;53.88;;;15.18;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:53:28;55.08;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:55:54;55.28;;;14.38;;
1747;SDS011;871;47.034;15.394;2021-03-09T00:58:20;54.85;;;15.52;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:00:46;57.50;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:03:12;53.55;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:05:38;53.05;;;13.18;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:08:05;60.30;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:10:31;56.50;;;15.15;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:12:57;55.95;;;15.32;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:15:23;54.33;;;15.03;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:17:49;58.00;;;16.08;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:20:15;54.78;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:22:41;57.33;;;15.63;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:25:08;52.47;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:27:34;57.17;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:30:00;56.10;;;15.90;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:32:26;57.10;;;15.90;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:34:52;58.20;;;15.97;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:37:18;58.65;;;15.32;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:39:44;59.53;;;16.58;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:42:10;59.78;;;18.17;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:44:36;58.08;;;17.05;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:47:03;56.28;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:49:30;54.45;;;15.60;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:51:56;59.28;;;16.38;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:54:22;58.50;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:56:48;57.25;;;14.45;;
1747;SDS011;871;47.034;15.394;2021-03-09T01:59:15;63.45;;;16.58;;
1747;SDS011;871;47.034;15.394;2021-03-09T02:01:42;57.72;;;16.33;;
