sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-09T00:00:00;13.0;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:05:00;12.9;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:10:00;14.7;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:15:00;14.4;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:20:00;14.5;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:25:00;15.4;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:30:00;15.6;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:35:00;16.0;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:40:00;14.9;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:45:00;15.3;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:50:00;15.9;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T00:55:00;15.3;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:00:00;14.5;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:05:00;17.2;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:10:00;16.3;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:15:00;17.2;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:20:00;16.2;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:25:00;18.0;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:30:00;19.2;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:35:00;17.9;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:40:00;19.0;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:45:00;19.6;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:50:00;19.1;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T01:55:00;18.3;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:00:00;19.1;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:05:00;18.1;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:10:00;19.9;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:15:03;19.2;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:20:03;18.8;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:25:05;20.2;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:30:06;18.3;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:35:00;19.1;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:40:00;18.8;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:45:00;19.3;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:50:00;18.2;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T02:55:00;20.8;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:00:00;19.9;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:05:00;18.8;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:10:00;19.5;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:15:00;19.7;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:20:00;21.1;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:25:01;18.4;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:30:00;19.3;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:35:00;19.0;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:40:00;19.4;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:45:00;20.1;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:50:00;20.1;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T03:55:02;19.3;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:00:00;19.7;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:05:00;20.6;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:10:00;20.2;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:15:00;20.7;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:20:00;20.0;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:25:00;21.8;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:30:00;19.5;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:35:00;20.1;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:40:00;20.4;;;15.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:45:00;19.7;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:50:00;20.3;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T04:55:00;21.8;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:00:00;21.2;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:05:00;21.2;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:10:00;20.9;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:15:01;19.9;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:20:00;22.0;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:25:00;21.3;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:30:00;20.8;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:35:00;21.1;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:40:00;23.3;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:45:00;20.7;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:50:00;24.0;;;17.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T05:55:00;23.1;;;17.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:00:00;24.7;;;17.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:05:01;21.2;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:10:00;24.1;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:15:02;21.9;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:20:00;21.2;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:25:02;22.8;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:30:00;21.1;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:35:00;19.8;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:40:03;22.0;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:45:00;20.4;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:50:00;20.4;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T06:55:00;21.1;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:00:00;22.8;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:05:01;21.3;;;16.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:10:00;20.7;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:15:00;20.6;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:20:00;19.6;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:25:01;18.5;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:30:00;17.9;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:35:00;18.4;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:40:00;16.4;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:45:00;16.9;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T07:50:00;15.2;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:00:01;16.8;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:05:00;15.0;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:10:00;14.1;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:20:00;14.2;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:25:00;13.8;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:40:04;12.5;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:50:00;13.5;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T08:55:04;13.5;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:00:01;13.7;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:05:02;11.1;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:10:04;11.7;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:15:02;12.2;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:20:00;13.2;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:25:03;13.2;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:30:00;12.8;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:35:00;14.4;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:40:02;13.8;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:45:00;10.3;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-09T09:50:00;13.8;;;9.3;;
