sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-09T00:01:54;25.40;;;9.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:04:20;21.60;;;9.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:06:45;26.83;;;10.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:09:15;25.67;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:11:40;42.40;;;11.10;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:14:07;27.07;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:16:33;35.07;;;9.97;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:18:58;21.07;;;9.30;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:21:24;20.20;;;9.53;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:23:50;25.57;;;9.63;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:26:16;21.03;;;8.30;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:28:42;20.40;;;9.33;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:31:07;27.27;;;10.10;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:33:33;21.30;;;9.30;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:36:01;38.83;;;10.93;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:38:26;26.87;;;10.80;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:40:54;22.27;;;9.73;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:43:19;25.40;;;10.70;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:45:46;24.97;;;10.60;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:48:12;22.67;;;9.90;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:50:38;25.87;;;10.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:53:04;32.77;;;11.30;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:55:30;26.53;;;10.67;;
21339;SDS011;10828;47.064;15.422;2021-03-09T00:57:58;29.10;;;11.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:00:27;27.87;;;10.67;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:02:55;30.57;;;10.80;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:05:21;25.27;;;10.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:07:50;28.70;;;10.73;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:10:17;40.93;;;11.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:12:44;31.03;;;11.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:15:10;29.37;;;11.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:20:06;44.97;;;11.67;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:22:34;35.27;;;11.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:25:00;30.70;;;10.60;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:27:27;29.77;;;10.87;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:29:52;30.90;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:32:19;36.83;;;12.17;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:34:46;23.97;;;11.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:37:13;29.70;;;12.30;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:39:41;26.43;;;12.17;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:42:13;33.30;;;11.97;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:44:38;28.57;;;11.03;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:47:04;29.90;;;12.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:49:32;27.13;;;11.93;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:52:01;30.53;;;11.77;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:54:29;29.33;;;12.33;;
21339;SDS011;10828;47.064;15.422;2021-03-09T01:59:28;35.33;;;12.53;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:01:55;25.93;;;10.97;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:04:23;28.10;;;12.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:06:49;44.33;;;13.03;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:09:15;31.33;;;12.03;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:14:34;30.17;;;11.83;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:22:44;26.53;;;11.43;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:31:16;30.87;;;12.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:33:54;41.93;;;12.20;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:36:30;34.43;;;11.47;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:39:10;45.53;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:41:42;30.30;;;11.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:44:27;37.57;;;12.03;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:46:54;46.67;;;12.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:49:22;44.43;;;11.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:52:06;31.60;;;11.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:54:34;35.17;;;11.93;;
21339;SDS011;10828;47.064;15.422;2021-03-09T02:59:32;30.67;;;11.77;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:02:02;35.60;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:04:28;29.60;;;11.33;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:06:56;32.53;;;13.20;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:09:27;57.73;;;13.47;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:11:53;35.03;;;12.10;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:14:21;40.37;;;12.27;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:16:48;38.93;;;13.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:19:15;35.07;;;12.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:21:42;32.67;;;12.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:24:09;29.33;;;12.57;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:26:40;32.07;;;11.23;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:29:08;28.33;;;11.70;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:31:36;27.43;;;12.03;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:34:03;29.77;;;12.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:36:33;46.33;;;13.27;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:39:01;24.00;;;11.47;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:41:27;39.27;;;13.30;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:43:53;37.13;;;12.43;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:46:18;32.53;;;12.87;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:48:44;32.77;;;11.87;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:51:12;43.47;;;12.93;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:56:42;51.23;;;13.77;;
21339;SDS011;10828;47.064;15.422;2021-03-09T03:59:24;39.83;;;12.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:01:54;45.77;;;13.40;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:04:23;29.30;;;11.93;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:06:53;64.47;;;14.67;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:09:20;40.67;;;12.50;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:11:47;32.47;;;11.67;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:14:14;38.87;;;12.13;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:16:42;44.33;;;12.67;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:19:13;30.63;;;11.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:21:40;34.13;;;12.70;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:24:07;40.67;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:26:34;34.07;;;12.07;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:29:01;33.27;;;12.23;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:31:27;40.63;;;12.73;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:33:54;43.93;;;13.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:36:20;31.07;;;12.73;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:38:47;30.47;;;12.00;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:41:15;29.63;;;12.27;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:43:41;32.00;;;12.13;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:46:07;39.07;;;12.63;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:48:36;37.33;;;12.50;;
21339;SDS011;10828;47.064;15.422;2021-03-09T04:51:07;30.17;;;11.83;;
