sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-09T05:41:05;18.50;;;10.50;;
34651;SDS011;20862;47.104;15.428;2021-03-09T05:43:31;20.27;;;10.73;;
34651;SDS011;20862;47.104;15.428;2021-03-09T05:45:57;19.10;;;9.90;;
34651;SDS011;20862;47.104;15.428;2021-03-09T05:48:25;18.17;;;10.07;;
34651;SDS011;20862;47.104;15.428;2021-03-09T05:50:53;16.50;;;9.97;;
34651;SDS011;20862;47.104;15.428;2021-03-09T05:55:50;20.73;;;10.30;;
34651;SDS011;20862;47.104;15.428;2021-03-09T05:58:17;17.63;;;9.73;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:00:43;19.00;;;10.60;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:03:09;19.30;;;10.33;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:05:37;17.20;;;10.00;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:08:04;21.77;;;10.83;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:10:31;22.83;;;12.20;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:12:56;21.10;;;11.33;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:15:24;20.63;;;11.67;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:17:55;20.90;;;10.53;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:20:23;21.90;;;11.15;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:22:54;21.23;;;11.53;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:25:23;19.53;;;10.70;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:27:50;20.13;;;10.23;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:30:27;19.33;;;10.00;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:32:54;19.57;;;10.63;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:35:28;21.87;;;10.10;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:38:19;19.38;;;10.10;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:46:25;19.20;;;10.07;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:48:52;20.30;;;10.40;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:51:26;19.80;;;10.40;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:54:03;21.00;;;10.13;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:56:36;20.47;;;10.20;;
34651;SDS011;20862;47.104;15.428;2021-03-09T06:59:22;21.55;;;10.98;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:02:03;20.57;;;11.57;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:04:34;20.27;;;10.30;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:07:02;18.90;;;10.77;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:09:28;17.97;;;10.10;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:11:54;17.87;;;8.97;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:14:22;16.63;;;8.73;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:16:49;16.20;;;9.57;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:19:23;22.10;;;11.23;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:22:03;19.07;;;9.57;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:24:30;21.17;;;9.50;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:27:06;14.33;;;8.77;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:29:39;18.17;;;8.67;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:32:12;17.50;;;9.27;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:34:42;14.77;;;7.97;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:37:08;13.77;;;7.83;;
34651;SDS011;20862;47.104;15.428;2021-03-09T07:39:35;16.77;;;8.70;;
