sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-09T00:01:17;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:03:43;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:06:12;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:08:37;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:11:04;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:13:30;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:15:56;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:18:22;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:20:47;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:23:13;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:25:39;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:28:05;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:30:31;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:32:57;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:35:23;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:37:48;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:40:14;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:42:40;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:45:07;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:47:32;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:49:58;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:52:25;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:54:51;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:57:16;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T00:59:42;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:02:08;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:04:34;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:07:00;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:09:26;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:11:51;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:14:17;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:16:43;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:19:09;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:21:37;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:24:03;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:26:29;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:28:58;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:31:23;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:33:49;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:36:17;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:38:43;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:41:09;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:43:35;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:46:03;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:48:36;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:51:03;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:53:29;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:55:55;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T01:58:22;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:00:48;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:03:17;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:05:43;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:08:09;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:10:35;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:13:21;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:30:24;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:33:17;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:35:53;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:38:23;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:40:57;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:43:27;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:45:53;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:48:24;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:50:53;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:53:20;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:55:49;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T02:58:18;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:00:45;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:03:15;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:05:41;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:08:10;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:10:40;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:13:08;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:15:36;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:18:08;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:20:35;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:23:02;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:25:29;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:27:55;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:30:22;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:32:48;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:35:15;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:37:42;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:40:17;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:42:44;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:45:12;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:47:39;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:50:08;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T03:55:44;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:00:52;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:03:20;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:05:48;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:08:16;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:10:43;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:13:13;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:15:40;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:18:07;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:20:35;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:23:03;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:25:34;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:28:01;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-09T04:30:29;2.50;99.90
