sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-09T00:01:08;3.30;82.20
34095;DHT22;20372;47.080;15.410;2021-03-09T00:03:33;3.20;81.50
34095;DHT22;20372;47.080;15.410;2021-03-09T00:05:59;3.20;82.50
34095;DHT22;20372;47.080;15.410;2021-03-09T00:08:25;3.20;82.20
34095;DHT22;20372;47.080;15.410;2021-03-09T00:10:50;3.20;81.80
34095;DHT22;20372;47.080;15.410;2021-03-09T00:13:16;3.30;82.70
34095;DHT22;20372;47.080;15.410;2021-03-09T00:15:41;3.30;84.50
34095;DHT22;20372;47.080;15.410;2021-03-09T00:18:10;3.30;85.20
34095;DHT22;20372;47.080;15.410;2021-03-09T00:20:36;3.30;83.50
34095;DHT22;20372;47.080;15.410;2021-03-09T00:23:02;3.30;83.60
34095;DHT22;20372;47.080;15.410;2021-03-09T00:25:27;3.30;83.40
34095;DHT22;20372;47.080;15.410;2021-03-09T00:27:53;3.20;82.60
34095;DHT22;20372;47.080;15.410;2021-03-09T00:30:19;3.20;83.40
34095;DHT22;20372;47.080;15.410;2021-03-09T00:32:45;3.20;83.10
34095;DHT22;20372;47.080;15.410;2021-03-09T00:35:11;3.20;82.90
34095;DHT22;20372;47.080;15.410;2021-03-09T00:37:36;3.10;82.60
34095;DHT22;20372;47.080;15.410;2021-03-09T00:40:02;3.10;82.40
34095;DHT22;20372;47.080;15.410;2021-03-09T00:42:28;3.00;82.60
34095;DHT22;20372;47.080;15.410;2021-03-09T00:44:54;3.10;82.80
34095;DHT22;20372;47.080;15.410;2021-03-09T00:47:19;3.10;82.60
34095;DHT22;20372;47.080;15.410;2021-03-09T00:49:45;3.10;82.80
34095;DHT22;20372;47.080;15.410;2021-03-09T00:52:10;3.10;83.20
34095;DHT22;20372;47.080;15.410;2021-03-09T00:54:36;3.10;83.40
34095;DHT22;20372;47.080;15.410;2021-03-09T00:57:02;3.10;83.60
34095;DHT22;20372;47.080;15.410;2021-03-09T00:59:27;3.20;84.30
