sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-09T00:01:22;15.00;;;10.93;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:03:49;15.23;;;11.30;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:06:16;16.40;;;10.10;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:08:42;17.98;;;11.15;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:11:09;15.40;;;10.45;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:13:36;15.38;;;10.82;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:16:02;16.00;;;10.80;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:18:30;15.27;;;10.02;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:20:57;17.50;;;12.00;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:23:23;16.38;;;11.50;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:25:50;16.17;;;11.00;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:28:20;14.93;;;10.45;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:30:47;16.95;;;10.90;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:33:14;15.63;;;10.70;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:35:40;16.45;;;10.95;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:38:07;14.45;;;10.52;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:40:33;17.10;;;12.05;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:43:00;14.02;;;10.60;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:45:26;17.05;;;12.30;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:47:58;15.23;;;10.45;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:50:25;17.20;;;11.68;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:52:51;15.35;;;10.93;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:55:18;17.25;;;11.73;;
23868;SDS011;12115;47.128;15.422;2021-03-09T00:57:52;16.88;;;11.75;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:00:23;15.65;;;11.05;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:02:50;14.50;;;10.95;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:05:18;16.30;;;11.35;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:07:45;17.98;;;11.65;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:10:12;17.70;;;11.50;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:12:39;15.73;;;11.30;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:15:06;16.35;;;12.07;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:17:33;15.95;;;12.52;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:20:01;15.68;;;11.23;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:22:29;17.38;;;11.93;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:24:56;17.48;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:27:22;18.60;;;12.40;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:29:49;13.77;;;11.20;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:32:15;21.65;;;12.52;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:34:42;17.25;;;12.20;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:37:09;15.88;;;12.00;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:39:35;19.95;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:42:03;18.52;;;12.85;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:44:29;18.33;;;12.38;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:46:56;17.77;;;12.63;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:49:27;19.70;;;13.75;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:51:59;16.95;;;12.80;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:54:27;18.55;;;11.82;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:56:54;17.75;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-03-09T01:59:21;21.33;;;13.90;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:01:48;21.60;;;13.63;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:04:16;20.13;;;13.38;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:06:42;19.90;;;13.77;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:09:09;19.85;;;13.32;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:14:28;22.48;;;15.27;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:16:59;21.52;;;14.60;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:30:50;21.65;;;14.45;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:33:20;19.27;;;14.05;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:35:53;22.13;;;14.82;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:38:28;22.23;;;15.00;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:40:59;21.80;;;14.95;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:43:27;18.35;;;13.48;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:45:56;24.23;;;16.73;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:48:25;21.60;;;14.77;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:50:54;19.88;;;14.70;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:53:25;22.45;;;15.30;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:55:54;22.98;;;15.73;;
23868;SDS011;12115;47.128;15.422;2021-03-09T02:58:24;23.20;;;15.85;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:00:52;22.63;;;15.75;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:03:19;21.90;;;15.75;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:05:47;19.48;;;14.32;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:08:14;23.42;;;15.63;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:10:43;20.48;;;15.38;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:13:12;21.92;;;15.18;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:15:40;23.75;;;16.35;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:18:12;23.95;;;16.27;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:20:42;22.95;;;15.40;;
23868;SDS011;12115;47.128;15.422;2021-03-09T03:23:10;25.02;;;15.77;;
