sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-09T00:01:04;11.50;;;8.05;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:03:30;11.55;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:05:56;10.50;;;7.57;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:08:21;16.17;;;8.05;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:10:47;12.75;;;7.90;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:13:13;18.17;;;7.88;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:15:38;11.82;;;7.90;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:18:04;10.50;;;7.30;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:20:30;11.13;;;8.02;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:22:55;10.85;;;8.07;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:25:21;12.90;;;7.43;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:27:47;13.60;;;8.48;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:30:12;11.25;;;7.90;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:32:39;10.15;;;8.15;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:35:04;10.10;;;7.35;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:37:30;11.40;;;8.40;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:39:56;10.63;;;7.97;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:42:22;14.65;;;8.30;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:44:47;12.02;;;7.82;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:47:13;11.20;;;8.00;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:49:39;12.35;;;8.65;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:52:04;11.55;;;8.55;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:54:30;12.15;;;8.55;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:56:56;13.90;;;9.20;;
35112;SDS011;21291;47.104;15.486;2021-03-09T00:59:21;15.38;;;9.13;;
35112;SDS011;21291;47.104;15.486;2021-03-09T01:01:47;14.52;;;9.60;;
35112;SDS011;21291;47.104;15.486;2021-03-09T01:04:13;11.25;;;8.63;;
