sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-09T00:02:07;10.40;33.60
2783;DHT22;1399;47.072;15.452;2021-03-09T00:04:33;10.50;33.60
2783;DHT22;1399;47.072;15.452;2021-03-09T00:06:59;10.50;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T00:09:25;10.40;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T00:11:51;10.40;33.60
2783;DHT22;1399;47.072;15.452;2021-03-09T00:14:16;10.40;33.50
2783;DHT22;1399;47.072;15.452;2021-03-09T00:16:42;10.40;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T00:19:08;10.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T00:21:34;10.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T00:24:00;10.40;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T00:26:26;10.40;34.20
2783;DHT22;1399;47.072;15.452;2021-03-09T00:28:52;10.40;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T00:31:18;10.40;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T00:33:44;10.40;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T00:36:09;10.40;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T00:38:35;10.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T00:41:01;10.40;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T00:43:27;10.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T00:45:53;10.40;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T00:48:18;10.30;33.60
2783;DHT22;1399;47.072;15.452;2021-03-09T00:50:44;10.30;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T00:53:10;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T00:55:36;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T00:58:02;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T01:00:29;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T01:02:56;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T01:05:22;10.30;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T01:07:48;10.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T01:10:16;10.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T01:12:42;10.30;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:15:09;10.30;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T01:17:35;10.30;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T01:20:02;10.30;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T01:22:28;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T01:24:54;10.30;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T01:27:20;10.20;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T01:29:45;10.20;34.10
2783;DHT22;1399;47.072;15.452;2021-03-09T01:32:11;10.20;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T01:34:37;10.20;33.90
2783;DHT22;1399;47.072;15.452;2021-03-09T01:37:04;10.20;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:39:30;10.20;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:41:56;10.20;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:44:23;10.20;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:46:48;10.20;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:49:15;10.20;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T01:51:42;10.20;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T01:54:10;10.20;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T01:56:37;10.20;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T01:59:03;10.20;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T02:01:29;10.10;33.60
2783;DHT22;1399;47.072;15.452;2021-03-09T02:03:55;10.10;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T02:06:21;10.10;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T02:08:47;10.10;33.70
2783;DHT22;1399;47.072;15.452;2021-03-09T02:11:44;10.10;33.80
2783;DHT22;1399;47.072;15.452;2021-03-09T02:22:42;10.10;34.00
2783;DHT22;1399;47.072;15.452;2021-03-09T02:30:39;10.10;34.10
