sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-09T00:00:12;16.93;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:02:44;13.83;;;8.73;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:05:11;14.70;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:07:44;14.50;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:10:11;30.63;;;15.37;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:12:40;17.73;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:15:09;17.90;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:17:37;20.10;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:20:07;19.47;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:22:35;19.70;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:25:02;16.23;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:27:29;12.47;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:29:56;14.63;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:32:23;19.13;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:34:50;18.97;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:37:18;29.17;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:39:45;15.20;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:42:11;22.90;;;12.53;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:44:38;27.80;;;15.03;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:47:05;25.43;;;13.50;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:49:32;21.00;;;13.80;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:51:59;19.47;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-09T00:54:28;23.07;;;12.83;;
