sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-09T00:00:43;12.88;;;9.90;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:03:08;18.80;;;10.80;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:05:34;15.85;;;11.15;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:07:59;15.07;;;10.73;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:10:25;13.45;;;9.43;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:12:51;15.00;;;10.20;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:15:16;16.75;;;11.15;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:17:42;16.67;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:20:08;17.38;;;12.05;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:22:34;18.88;;;11.82;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:24:59;17.60;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:27:25;13.85;;;10.50;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:29:51;14.52;;;10.32;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:32:16;15.95;;;11.02;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:34:42;16.50;;;11.27;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:37:08;14.55;;;9.75;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:39:33;14.32;;;10.35;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:41:59;18.50;;;10.60;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:44:25;17.85;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:46:50;16.98;;;12.25;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:49:16;15.90;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:51:42;14.40;;;11.43;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:54:08;16.25;;;11.65;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:56:34;16.45;;;11.80;;
44554;SDS011;30267;47.112;15.412;2021-03-09T00:59:00;16.80;;;11.60;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:01:25;17.85;;;11.95;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:03:51;19.13;;;12.23;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:06:17;16.45;;;11.70;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:08:42;17.85;;;12.13;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:11:08;21.60;;;13.00;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:13:34;16.25;;;11.93;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:15:59;18.02;;;12.25;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:18:25;19.02;;;12.15;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:20:51;17.92;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:23:17;17.58;;;12.38;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:25:42;16.50;;;11.68;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:28:11;20.15;;;12.48;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:30:37;17.20;;;12.63;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:33:03;17.88;;;11.98;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:35:29;15.85;;;12.15;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:37:55;18.33;;;12.18;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:40:21;18.17;;;12.90;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:42:47;18.42;;;12.40;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:45:13;18.83;;;12.85;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:47:40;20.60;;;12.32;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:50:08;17.95;;;12.35;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:52:35;20.08;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:55:01;18.20;;;13.23;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:57:28;22.05;;;14.20;;
44554;SDS011;30267;47.112;15.412;2021-03-09T01:59:54;21.75;;;14.55;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:02:21;20.88;;;15.00;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:04:47;18.15;;;13.23;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:07:12;19.92;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:09:38;19.95;;;13.40;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:12:11;20.05;;;13.35;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:17:40;21.33;;;13.75;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:20:18;20.33;;;13.95;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:28:12;21.63;;;14.00;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:30:44;21.30;;;14.30;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:33:20;19.95;;;13.90;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:38:25;18.60;;;13.90;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:40:55;20.95;;;13.43;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:43:25;19.63;;;14.00;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:45:53;20.67;;;14.38;;
44554;SDS011;30267;47.112;15.412;2021-03-09T02:48:20;19.48;;;14.13;;
