sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-09T00:01:23;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:03:49;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:06:16;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:08:42;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:11:09;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:13:36;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:16:03;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:18:30;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:20:56;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:23:22;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:25:49;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:28:19;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:30:49;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:33:15;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:35:42;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:38:08;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:40:35;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:43:01;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:45:28;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:47:55;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:50:22;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:52:48;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:55:15;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T00:57:41;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:00:09;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:02:36;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:05:04;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:07:30;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:09:57;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:12:23;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:14:49;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:17:16;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:19:42;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:22:10;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:24:36;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:27:03;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:29:29;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:31:56;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:34:22;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:36:49;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:39:18;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:41:45;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:44:11;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:46:40;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:49:07;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:51:34;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:54:01;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:56:28;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T01:58:55;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:01:25;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:03:55;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:06:21;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:08:48;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:11:26;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:14:00;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:16:31;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:19:04;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:21:55;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:24:49;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:27:48;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:30:22;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:32:56;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:35:27;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:37:57;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-09T02:40:26;5.30;99.90
