sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-09T00:00:00;19.03;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:02:27;19.83;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:04:54;33.03;;;26.27;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:07:20;21.07;;;16.17;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:09:46;18.53;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:12:12;17.13;;;14.13;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:14:39;18.00;;;14.03;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:17:05;19.23;;;14.37;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:19:31;64.20;;;42.47;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:21:59;60.83;;;39.37;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:24:25;64.17;;;36.70;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:26:52;62.50;;;40.00;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:29:18;35.13;;;25.00;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:31:44;40.17;;;27.10;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:34:10;21.20;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:36:36;17.23;;;13.83;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:39:05;17.80;;;13.67;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:41:31;17.73;;;13.23;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:43:57;17.20;;;13.60;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:46:24;18.57;;;13.80;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:48:50;17.43;;;14.13;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:51:16;19.97;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:53:42;18.77;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:56:09;19.30;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-09T00:58:36;20.83;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:01:02;18.73;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:03:29;24.10;;;17.13;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:05:55;20.07;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:08:21;19.90;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:10:47;18.87;;;14.80;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:13:15;20.50;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:15:41;21.83;;;16.30;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:18:07;19.30;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:20:33;19.73;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:23:00;19.30;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:25:26;19.93;;;15.27;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:27:52;21.13;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:30:20;19.03;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:32:47;17.90;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:35:14;20.07;;;15.67;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:37:40;21.27;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:40:07;20.13;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:42:34;19.93;;;16.27;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:45:01;19.50;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:47:28;22.53;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:49:54;21.57;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:52:21;21.00;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:54:47;20.07;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:57:13;18.40;;;15.87;;
44048;SDS011;29717;47.028;15.470;2021-03-09T01:59:41;21.43;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:02:08;22.10;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:04:36;23.00;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:07:02;21.00;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:09:28;20.40;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:11:57;23.80;;;17.53;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:14:26;21.57;;;17.03;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:16:56;21.20;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:24:59;19.53;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:30:22;21.90;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:32:53;20.13;;;15.33;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:35:20;20.83;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:37:49;20.47;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:40:17;20.13;;;15.57;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:42:49;18.93;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:45:16;21.43;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:47:44;23.07;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:50:11;20.87;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:52:45;21.73;;;16.27;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:55:14;19.70;;;15.63;;
44048;SDS011;29717;47.028;15.470;2021-03-09T02:57:41;21.93;;;17.20;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:00:09;22.63;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:02:36;23.83;;;15.87;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:05:03;19.83;;;16.17;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:07:32;21.80;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:09:58;19.33;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:12:26;21.87;;;17.50;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:14:55;22.57;;;16.10;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:17:22;19.77;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:19:49;21.40;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:22:18;19.97;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:24:44;19.77;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:27:12;18.63;;;14.87;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:29:40;22.40;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:32:06;25.27;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:34:33;22.10;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:37:00;20.33;;;15.77;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:39:27;22.33;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:41:54;21.03;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:44:21;23.50;;;17.10;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:46:47;21.70;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:49:13;27.37;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:51:41;23.17;;;17.27;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:54:13;24.13;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:56:43;23.90;;;17.00;;
44048;SDS011;29717;47.028;15.470;2021-03-09T03:59:16;26.03;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-09T04:01:43;22.57;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-09T04:04:10;23.53;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-09T04:06:38;22.30;;;16.63;;
