sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-09T00:01:02;11.10;;;10.10;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:03:29;12.97;;;10.90;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:05:55;11.97;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:08:21;12.33;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:10:48;11.67;;;10.43;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:13:15;12.80;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:15:41;11.83;;;10.73;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:18:09;12.40;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:20:36;11.43;;;10.30;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:23:02;12.37;;;11.17;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:25:30;11.90;;;10.73;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:27:56;13.10;;;11.57;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:30:24;12.33;;;11.13;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:32:50;11.80;;;10.70;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:35:16;14.50;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:37:43;13.73;;;12.07;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:40:09;15.00;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:42:36;16.17;;;12.20;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:45:03;14.33;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:47:32;15.47;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:49:58;14.03;;;12.43;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:52:25;14.27;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:54:51;13.20;;;11.80;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:57:17;13.60;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-09T00:59:44;13.87;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:02:10;12.20;;;11.03;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:04:37;12.77;;;11.43;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:07:03;13.67;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:09:30;13.20;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:11:56;13.00;;;11.67;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:14:22;12.60;;;11.30;;
10469;SDS011;5282;47.052;15.458;2021-03-09T01:16:49;15.83;;;12.73;;
