sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-09T00:01:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:03:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:06:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:08:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:11:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:13:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:15:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:18:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:20:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:23:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:25:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:28:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:30:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:32:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:35:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:37:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:40:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:42:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:45:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:47:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:49:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:52:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:54:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:57:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T00:59:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:02:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:04:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:06:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:09:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:11:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:14:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:16:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:19:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:21:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:24:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:26:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:28:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:31:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:33:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:36:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:38:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:41:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:43:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:46:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:48:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:51:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:53:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:55:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T01:58:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T02:00:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T02:03:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-09T02:05:43;0.00;;;0.00;;
