sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-09T00:00:12;15.07;;;12.53;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:03:15;13.20;;;10.93;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:06:19;15.93;;;13.77;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:09:21;14.13;;;12.13;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:12:23;14.87;;;12.07;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:15:26;19.03;;;17.20;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:18:29;15.00;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:21:32;14.17;;;12.67;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:24:34;14.03;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:27:36;15.40;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:30:38;17.03;;;13.23;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:33:41;14.73;;;12.27;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:36:44;15.10;;;12.57;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:39:46;19.27;;;14.20;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:42:48;17.37;;;13.30;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:45:50;16.37;;;12.37;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:48:53;15.47;;;12.30;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:51:56;17.60;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:54:58;13.27;;;11.23;;
13267;SDS011;6702;47.068;15.458;2021-03-09T00:58:01;17.70;;;12.73;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:01:05;15.03;;;12.53;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:04:07;16.03;;;13.23;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:07:10;16.57;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:10:13;18.57;;;13.23;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:13:17;16.60;;;13.67;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:16:19;17.67;;;13.20;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:19:21;19.40;;;14.80;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:22:25;18.90;;;14.43;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:25:27;17.93;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:28:29;18.30;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:31:31;21.10;;;15.90;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:34:34;18.27;;;13.83;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:37:37;16.50;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:40:40;16.90;;;14.00;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:43:42;20.17;;;14.70;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:46:44;19.03;;;14.97;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:49:48;18.50;;;14.87;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:52:51;18.40;;;15.17;;
13267;SDS011;6702;47.068;15.458;2021-03-09T01:55:54;19.20;;;14.53;;
