sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-09T00:00:12;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:02:39;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:05:07;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:07:35;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:10:02;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:12:29;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:14:56;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:17:31;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:20:00;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:22:27;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:24:54;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:27:21;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:29:48;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:32:14;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:34:42;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:37:08;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:39:35;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:42:02;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:44:29;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:46:56;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:49:23;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:51:50;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:54:18;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:56:44;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T00:59:11;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:01:38;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:04:05;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:06:31;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:08:58;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:11:24;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:13:51;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:16:18;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:18:45;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:21:12;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:23:38;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:26:05;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:28:32;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-09T01:30:59;2.00;99.90
