sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-09T00:00:29;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:02:55;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:05:21;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:07:47;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:10:13;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:12:39;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:15:05;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:17:31;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:19:57;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:22:23;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:24:49;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:27:14;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:29:40;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:32:07;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:34:33;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:36:59;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:39:24;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:41:50;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:44:16;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:46:42;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:49:07;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:51:33;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:53:59;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:56:24;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T00:58:50;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:01:16;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:03:41;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:06:07;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:08:33;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:10:58;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:13:24;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:15:50;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:18:16;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:20:42;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:23:07;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:25:33;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:27:59;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:30:25;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:32:50;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:35:16;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:37:42;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:40:09;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:42:36;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:45:04;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:47:31;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:49:58;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:52:24;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:54:50;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:57:16;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T01:59:42;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:02:09;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:04:35;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:07:02;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:09:30;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:12:06;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:17:46;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:30:16;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:32:20;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:34:50;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:37:18;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:39:46;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:42:26;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:44:56;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:47:24;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:49:50;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:52:21;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:54:50;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:57:16;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T02:59:44;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T03:02:12;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T03:04:42;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T03:07:09;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-09T03:09:37;2.10;99.90
