sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-09T00:02:02;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:04:28;1.98;;;1.88;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:06:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:09:21;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:11:47;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:14:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:16:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:19:05;1.15;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:21:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:23:58;0.55;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:26:24;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:28:50;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:31:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:33:43;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:36:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:38:35;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:41:01;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:43:27;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:45:54;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:48:20;3.33;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:50:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:53:12;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:55:38;1.35;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-09T00:58:04;2.10;;;2.00;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:00:31;5.38;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:02:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:05:23;1.88;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:07:50;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:10:17;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:12:43;2.47;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:15:10;1.65;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:17:36;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:20:03;1.83;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:22:30;0.63;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:24:56;4.25;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:27:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:29:48;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:32:15;0.85;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:34:41;0.65;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:37:07;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:39:33;1.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:42:00;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:44:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:46:54;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:49:21;3.38;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:51:47;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-09T01:54:14;0.73;;;0.73;;
