sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:01:24;11.82;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:03:49;10.35;;;6.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:06:15;11.73;;;6.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:08:41;10.40;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:11:06;11.60;;;5.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:13:32;12.32;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:15:58;12.05;;;5.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:18:23;12.57;;;6.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:20:49;10.50;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:23:14;10.45;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:25:40;14.32;;;5.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:28:06;11.45;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:30:31;11.50;;;6.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:32:57;10.25;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:35:23;13.57;;;6.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:37:48;11.20;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:40:14;9.70;;;6.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:42:40;11.35;;;6.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:45:06;12.02;;;6.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:47:32;12.05;;;7.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:49:58;11.45;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:52:24;13.07;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:54:50;12.20;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:57:15;13.05;;;6.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T00:59:41;11.43;;;6.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:02:07;14.50;;;6.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:04:33;11.85;;;6.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:06:58;10.00;;;6.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:09:24;13.63;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:11:49;13.80;;;7.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:14:15;13.23;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:16:41;13.73;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:19:06;14.82;;;7.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:21:32;15.48;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:23:58;12.57;;;6.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:26:23;11.93;;;6.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:28:49;13.73;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:31:15;11.63;;;6.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:33:40;16.40;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:36:06;14.15;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:38:32;12.88;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:40:58;12.32;;;6.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:43:24;15.98;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:45:49;13.35;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:48:15;12.50;;;7.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:50:45;13.50;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:53:12;17.90;;;8.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:55:37;16.58;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T01:58:05;13.73;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:00:33;16.52;;;8.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:02:59;16.60;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:05:24;20.00;;;8.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:07:50;15.50;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:10:16;14.40;;;8.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:18:59;17.85;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:27:25;16.92;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:32:27;17.88;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:34:56;12.30;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:37:24;16.27;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:40:00;12.52;;;7.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:42:31;12.88;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:45:00;13.32;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:47:27;15.80;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:49:55;14.85;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:52:24;15.93;;;8.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:54:53;14.20;;;7.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:57:20;14.65;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T02:59:47;16.98;;;8.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:02:14;15.05;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:04:43;13.18;;;7.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:07:11;13.52;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:09:37;14.75;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:12:05;13.70;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:14:32;16.30;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:17:01;16.08;;;7.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:19:28;12.43;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:21:56;15.75;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:24:22;13.15;;;8.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:26:51;14.02;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:29:20;15.65;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:31:47;19.73;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:34:14;12.50;;;7.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:36:40;14.02;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:39:06;14.45;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:41:32;15.00;;;8.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:43:58;21.35;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:46:24;27.02;;;9.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:48:51;14.43;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:51:17;20.55;;;7.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:53:56;17.25;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T03:59:21;14.70;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:01:55;14.75;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:04:25;17.05;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:06:53;14.02;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:09:20;14.63;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:11:48;15.90;;;8.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:14:14;12.85;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:16:41;15.43;;;7.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:19:09;16.75;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:21:37;20.40;;;8.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:24:04;13.65;;;6.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:26:32;13.18;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:28:58;12.68;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:31:25;18.85;;;8.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:33:52;19.30;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:36:18;15.95;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:38:45;16.38;;;8.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:41:12;15.77;;;8.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:43:38;28.13;;;10.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:46:04;22.15;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:48:30;13.48;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:51:00;16.63;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:53:28;17.87;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:55:57;15.93;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T04:58:24;14.02;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:00:50;15.18;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:03:17;14.93;;;8.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:05:43;17.58;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:08:09;18.85;;;8.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:10:34;17.80;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:13:00;17.55;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:15:26;20.00;;;8.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:17:51;18.83;;;8.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:20:17;16.50;;;8.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:22:46;17.30;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:25:12;14.75;;;9.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:27:40;14.70;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:30:06;14.55;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:32:33;15.15;;;8.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:34:59;16.25;;;8.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:37:25;14.70;;;8.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:39:50;16.70;;;8.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:42:16;19.02;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:44:42;15.10;;;8.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:47:08;22.30;;;9.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:49:34;15.70;;;8.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:52:01;23.15;;;9.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:54:27;20.92;;;9.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:56:53;16.98;;;8.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T05:59:18;17.15;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:01:44;15.93;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:04:10;15.07;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:06:36;15.68;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:09:02;20.27;;;9.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:14:34;16.75;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:17:03;16.48;;;9.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:19:42;27.45;;;9.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:22:10;25.17;;;9.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:24:36;19.27;;;8.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:27:03;18.92;;;8.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:29:29;21.95;;;9.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:34:27;16.75;;;9.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-09T06:39:54;20.38;;;9.23;;
