sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-09T00:08:16;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:11:18;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:14:20;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:17:23;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:20:25;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:23:27;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:26:30;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:29:32;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:32:35;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:35:37;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:38:39;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:41:40;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:44:42;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:47:45;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:50:47;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:53:49;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:56:51;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T00:59:52;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:02:55;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:05:57;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:08:59;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:12:01;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:15:04;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:18:07;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:21:09;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:24:11;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:27:13;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:30:17;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:33:20;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:36:22;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:39:24;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:42:26;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:45:28;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:48:35;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:51:39;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:54:40;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T01:57:43;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T02:00:45;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T02:03:48;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T02:06:51;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-09T02:09:53;4.90;99.90
