sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-09T00:02:22;17.93;;;12.83;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:04:48;16.80;;;12.40;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:07:14;17.42;;;12.98;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:09:40;17.88;;;13.57;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:12:06;18.00;;;13.13;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:14:32;17.08;;;13.38;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:16:58;19.08;;;13.23;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:19:24;17.63;;;13.73;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:21:50;17.83;;;13.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:24:16;16.98;;;13.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:26:42;17.77;;;13.48;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:29:07;18.30;;;13.63;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:31:33;17.88;;;14.13;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:33:59;19.63;;;14.10;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:36:25;19.38;;;14.63;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:38:51;18.97;;;14.10;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:41:17;18.07;;;13.87;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:43:43;19.47;;;14.57;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:46:08;19.40;;;14.27;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:48:40;19.70;;;14.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:51:08;19.15;;;14.85;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:53:34;20.75;;;15.07;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:56:00;20.75;;;15.07;;
22841;SDS011;11587;47.064;15.444;2021-03-09T00:58:26;18.73;;;14.48;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:00:52;19.80;;;15.32;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:03:18;19.08;;;14.52;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:05:44;19.40;;;14.98;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:08:10;20.30;;;15.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:10:36;21.38;;;15.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:13:03;18.45;;;15.05;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:15:29;19.33;;;15.65;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:17:55;19.05;;;14.93;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:20:21;22.05;;;15.85;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:22:47;19.98;;;15.65;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:25:13;19.88;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:27:39;22.42;;;15.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:30:07;21.88;;;17.38;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:32:35;21.33;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:35:02;21.63;;;16.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:37:30;21.23;;;16.65;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:39:57;22.02;;;17.15;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:42:23;22.30;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:44:49;20.90;;;16.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:47:16;20.57;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:49:43;20.33;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:52:10;21.85;;;16.92;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:54:37;21.10;;;16.80;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:57:05;24.95;;;18.17;;
22841;SDS011;11587;47.064;15.444;2021-03-09T01:59:34;24.27;;;18.38;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:02:02;26.40;;;20.08;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:04:28;26.33;;;18.88;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:06:54;24.92;;;18.08;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:09:20;22.65;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:12:06;28.07;;;18.80;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:17:32;23.48;;;17.98;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:31:48;23.80;;;17.80;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:34:26;23.90;;;17.83;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:36:56;21.45;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:39:26;23.15;;;18.00;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:41:53;24.48;;;18.05;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:44:24;23.55;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:46:52;22.92;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:49:18;24.13;;;17.95;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:51:45;22.67;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:54:13;22.75;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:56:42;25.70;;;17.85;;
22841;SDS011;11587;47.064;15.444;2021-03-09T02:59:13;22.88;;;17.45;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:01:42;23.02;;;17.40;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:04:12;23.42;;;17.45;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:06:45;22.05;;;17.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:09:12;23.08;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:11:44;24.00;;;18.45;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:14:11;24.15;;;18.25;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:16:38;22.38;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:19:05;26.88;;;19.02;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:21:33;26.97;;;18.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:24:02;26.50;;;18.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:26:30;26.83;;;18.52;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:29:05;25.50;;;18.77;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:31:34;23.85;;;18.30;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:34:01;25.50;;;18.85;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:36:30;24.15;;;17.80;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:38:57;22.80;;;17.45;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:41:23;24.02;;;18.05;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:43:50;22.38;;;17.45;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:46:16;22.50;;;17.35;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:48:42;23.42;;;17.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:51:12;22.40;;;17.10;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:53:42;22.95;;;17.35;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:56:38;23.10;;;17.25;;
22841;SDS011;11587;47.064;15.444;2021-03-09T03:59:36;23.02;;;17.25;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:02:08;25.27;;;17.65;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:04:38;22.67;;;17.17;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:07:06;24.60;;;17.13;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:09:33;24.40;;;17.77;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:12:00;23.17;;;17.43;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:14:29;22.33;;;17.33;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:16:57;25.27;;;17.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:19:26;23.55;;;17.48;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:21:53;23.63;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:24:20;21.88;;;17.23;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:26:49;23.73;;;18.30;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:29:16;23.10;;;17.93;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:31:43;22.17;;;17.98;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:34:10;22.10;;;17.50;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:36:36;24.30;;;17.87;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:39:04;26.00;;;18.75;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:41:31;23.08;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:43:58;23.52;;;18.15;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:46:25;26.42;;;19.15;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:48:51;26.00;;;18.17;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:51:18;25.77;;;18.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:53:45;25.30;;;19.02;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:56:11;24.95;;;18.17;;
22841;SDS011;11587;47.064;15.444;2021-03-09T04:58:38;23.05;;;18.02;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:01:04;24.85;;;18.58;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:03:31;26.45;;;18.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:05:58;24.85;;;18.30;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:08:24;22.50;;;17.45;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:10:51;26.63;;;18.55;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:13:19;26.80;;;18.52;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:15:45;23.80;;;18.27;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:18:11;23.92;;;18.35;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:20:38;25.50;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:23:05;23.13;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:25:31;22.35;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:27:58;26.83;;;18.73;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:30:24;25.92;;;18.50;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:32:50;25.05;;;18.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:35:16;23.83;;;18.13;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:37:43;22.75;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:40:11;24.98;;;18.58;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:42:39;23.90;;;18.20;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:45:05;25.08;;;18.98;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:47:33;24.65;;;18.17;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:50:00;24.85;;;17.90;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:52:27;26.75;;;18.23;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:54:53;25.67;;;18.13;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:57:18;25.13;;;18.35;;
22841;SDS011;11587;47.064;15.444;2021-03-09T05:59:44;24.90;;;18.23;;
22841;SDS011;11587;47.064;15.444;2021-03-09T06:02:11;25.05;;;18.15;;
22841;SDS011;11587;47.064;15.444;2021-03-09T06:04:37;24.65;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-03-09T06:07:03;25.98;;;19.05;;
22841;SDS011;11587;47.064;15.444;2021-03-09T06:12:17;25.27;;;18.48;;
22841;SDS011;11587;47.064;15.444;2021-03-09T06:17:28;27.52;;;20.30;;
22841;SDS011;11587;47.064;15.444;2021-03-09T06:19:56;27.67;;;19.85;;
