sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-09T05:41:06;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T05:43:32;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T05:45:58;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T05:48:26;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T05:50:54;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T05:53:23;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T05:55:51;3.80;99.20
34652;DHT22;20862;47.104;15.428;2021-03-09T05:58:17;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:00:44;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:03:10;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:05:38;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:08:05;3.90;99.60
34652;DHT22;20862;47.104;15.428;2021-03-09T06:10:31;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:15:25;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:17:56;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:20:26;3.90;99.50
34652;DHT22;20862;47.104;15.428;2021-03-09T06:25:25;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:27:51;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:30:29;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:32:55;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:35:46;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:38:23;3.80;99.40
34652;DHT22;20862;47.104;15.428;2021-03-09T06:41:15;3.80;99.70
34652;DHT22;20862;47.104;15.428;2021-03-09T06:44:00;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:46:26;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:48:59;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:51:33;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:54:05;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:56:37;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T06:59:24;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:02:08;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:04:36;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:07:03;4.20;99.20
34652;DHT22;20862;47.104;15.428;2021-03-09T07:09:29;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:11:55;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:14:23;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:16:52;4.10;98.60
34652;DHT22;20862;47.104;15.428;2021-03-09T07:19:37;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:22:04;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:24:30;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:27:07;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:29:45;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:32:14;3.70;99.10
34652;DHT22;20862;47.104;15.428;2021-03-09T07:34:43;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:37:09;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-09T07:39:37;3.90;99.70
