sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-09T00:01:35;2.50;91.80
11762;DHT22;5938;47.098;15.474;2021-03-09T00:05:37;2.60;91.10
11762;DHT22;5938;47.098;15.474;2021-03-09T00:09:39;2.60;92.90
11762;DHT22;5938;47.098;15.474;2021-03-09T00:13:42;2.50;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T00:17:45;2.50;91.70
11762;DHT22;5938;47.098;15.474;2021-03-09T00:21:48;2.60;91.00
11762;DHT22;5938;47.098;15.474;2021-03-09T00:25:50;2.50;91.40
11762;DHT22;5938;47.098;15.474;2021-03-09T00:29:52;2.50;91.60
11762;DHT22;5938;47.098;15.474;2021-03-09T00:33:55;2.50;91.60
11762;DHT22;5938;47.098;15.474;2021-03-09T00:37:57;2.50;90.70
11762;DHT22;5938;47.098;15.474;2021-03-09T00:42:00;2.40;91.10
11762;DHT22;5938;47.098;15.474;2021-03-09T00:46:02;2.40;91.80
11762;DHT22;5938;47.098;15.474;2021-03-09T00:50:06;2.40;92.40
11762;DHT22;5938;47.098;15.474;2021-03-09T00:54:09;2.50;91.60
11762;DHT22;5938;47.098;15.474;2021-03-09T00:58:11;2.40;91.40
11762;DHT22;5938;47.098;15.474;2021-03-09T01:02:13;2.30;91.60
11762;DHT22;5938;47.098;15.474;2021-03-09T01:06:17;2.30;91.20
11762;DHT22;5938;47.098;15.474;2021-03-09T01:10:20;2.40;90.00
11762;DHT22;5938;47.098;15.474;2021-03-09T01:14:23;2.40;91.00
11762;DHT22;5938;47.098;15.474;2021-03-09T01:18:25;2.40;91.20
11762;DHT22;5938;47.098;15.474;2021-03-09T01:22:28;2.40;92.00
11762;DHT22;5938;47.098;15.474;2021-03-09T01:26:30;2.30;91.80
11762;DHT22;5938;47.098;15.474;2021-03-09T01:30:32;2.30;90.80
11762;DHT22;5938;47.098;15.474;2021-03-09T01:34:35;2.20;92.00
11762;DHT22;5938;47.098;15.474;2021-03-09T01:38:38;2.30;91.50
11762;DHT22;5938;47.098;15.474;2021-03-09T01:42:40;2.30;92.10
11762;DHT22;5938;47.098;15.474;2021-03-09T01:46:43;2.20;92.00
11762;DHT22;5938;47.098;15.474;2021-03-09T01:50:47;2.20;91.90
11762;DHT22;5938;47.098;15.474;2021-03-09T01:54:51;2.10;91.50
11762;DHT22;5938;47.098;15.474;2021-03-09T01:58:53;2.10;92.00
11762;DHT22;5938;47.098;15.474;2021-03-09T02:02:59;2.10;92.10
11762;DHT22;5938;47.098;15.474;2021-03-09T02:07:01;2.20;92.20
11762;DHT22;5938;47.098;15.474;2021-03-09T02:11:11;2.20;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T02:15:22;2.10;92.20
11762;DHT22;5938;47.098;15.474;2021-03-09T02:24:58;2.10;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T02:29:17;2.10;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T02:33:26;2.10;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T02:37:35;2.10;93.00
11762;DHT22;5938;47.098;15.474;2021-03-09T02:41:42;2.10;92.40
11762;DHT22;5938;47.098;15.474;2021-03-09T02:45:48;2.10;92.90
11762;DHT22;5938;47.098;15.474;2021-03-09T02:49:52;2.00;93.20
11762;DHT22;5938;47.098;15.474;2021-03-09T02:53:56;2.10;92.90
11762;DHT22;5938;47.098;15.474;2021-03-09T02:57:59;2.10;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T03:02:02;2.00;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T03:06:06;2.00;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T03:10:13;2.00;93.30
11762;DHT22;5938;47.098;15.474;2021-03-09T03:14:17;2.00;93.10
11762;DHT22;5938;47.098;15.474;2021-03-09T03:18:20;2.00;93.80
11762;DHT22;5938;47.098;15.474;2021-03-09T03:22:25;2.00;93.60
11762;DHT22;5938;47.098;15.474;2021-03-09T03:26:29;2.10;92.90
11762;DHT22;5938;47.098;15.474;2021-03-09T03:30:31;2.10;93.30
11762;DHT22;5938;47.098;15.474;2021-03-09T03:34:34;2.00;93.70
11762;DHT22;5938;47.098;15.474;2021-03-09T03:38:40;1.90;93.60
11762;DHT22;5938;47.098;15.474;2021-03-09T03:42:43;1.90;93.60
11762;DHT22;5938;47.098;15.474;2021-03-09T03:46:45;2.00;94.00
11762;DHT22;5938;47.098;15.474;2021-03-09T03:50:48;2.00;94.20
11762;DHT22;5938;47.098;15.474;2021-03-09T03:54:57;2.00;93.60
11762;DHT22;5938;47.098;15.474;2021-03-09T03:59:05;1.90;93.50
11762;DHT22;5938;47.098;15.474;2021-03-09T04:03:12;2.00;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T04:07:19;2.00;93.40
11762;DHT22;5938;47.098;15.474;2021-03-09T04:11:23;1.90;93.30
11762;DHT22;5938;47.098;15.474;2021-03-09T04:15:26;1.50;93.50
11762;DHT22;5938;47.098;15.474;2021-03-09T04:19:32;1.60;92.90
11762;DHT22;5938;47.098;15.474;2021-03-09T04:23:34;1.80;93.20
11762;DHT22;5938;47.098;15.474;2021-03-09T04:27:39;1.90;93.00
11762;DHT22;5938;47.098;15.474;2021-03-09T04:31:41;1.80;93.20
11762;DHT22;5938;47.098;15.474;2021-03-09T04:35:44;1.80;92.60
11762;DHT22;5938;47.098;15.474;2021-03-09T04:39:47;1.90;93.40
11762;DHT22;5938;47.098;15.474;2021-03-09T04:43:51;1.90;93.00
11762;DHT22;5938;47.098;15.474;2021-03-09T04:47:53;2.00;92.70
11762;DHT22;5938;47.098;15.474;2021-03-09T04:51:56;1.90;92.80
11762;DHT22;5938;47.098;15.474;2021-03-09T04:55:58;1.80;93.80
11762;DHT22;5938;47.098;15.474;2021-03-09T05:00:02;1.80;94.10
11762;DHT22;5938;47.098;15.474;2021-03-09T05:04:05;1.80;94.20
11762;DHT22;5938;47.098;15.474;2021-03-09T05:08:07;1.80;94.10
11762;DHT22;5938;47.098;15.474;2021-03-09T05:12:09;1.30;94.10
11762;DHT22;5938;47.098;15.474;2021-03-09T05:16:12;1.70;93.90
11762;DHT22;5938;47.098;15.474;2021-03-09T05:20:17;1.80;94.20
11762;DHT22;5938;47.098;15.474;2021-03-09T05:24:19;1.70;93.80
11762;DHT22;5938;47.098;15.474;2021-03-09T05:28:21;1.60;94.60
11762;DHT22;5938;47.098;15.474;2021-03-09T05:32:24;1.60;94.60
11762;DHT22;5938;47.098;15.474;2021-03-09T05:36:27;1.20;94.50
11762;DHT22;5938;47.098;15.474;2021-03-09T05:40:31;1.60;95.00
11762;DHT22;5938;47.098;15.474;2021-03-09T05:44:33;1.70;95.30
11762;DHT22;5938;47.098;15.474;2021-03-09T05:48:37;1.70;94.80
11762;DHT22;5938;47.098;15.474;2021-03-09T05:52:40;1.60;95.00
11762;DHT22;5938;47.098;15.474;2021-03-09T05:56:43;1.70;95.20
11762;DHT22;5938;47.098;15.474;2021-03-09T06:00:45;1.60;95.30
11762;DHT22;5938;47.098;15.474;2021-03-09T06:04:48;1.50;95.40
11762;DHT22;5938;47.098;15.474;2021-03-09T06:08:50;1.70;95.30
11762;DHT22;5938;47.098;15.474;2021-03-09T06:12:53;1.40;95.00
11762;DHT22;5938;47.098;15.474;2021-03-09T06:16:55;1.80;95.40
11762;DHT22;5938;47.098;15.474;2021-03-09T06:21:14;1.80;95.10
11762;DHT22;5938;47.098;15.474;2021-03-09T06:25:18;1.90;95.30
11762;DHT22;5938;47.098;15.474;2021-03-09T06:29:20;1.90;95.10
