sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-08T00:01:43;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:04:09;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:06:35;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:09:04;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:11:31;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:13:57;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:16:23;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:18:49;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:21:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:23:40;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:26:07;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:28:33;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:30:59;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:33:25;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:35:51;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:38:17;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:40:43;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:43:09;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:45:35;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:48:02;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:50:28;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:52:55;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:55:24;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T00:57:51;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:00:18;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:02:44;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:05:10;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:07:36;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:10:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:12:32;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:14:58;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:17:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:20:02;2.00;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:27:51;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:30:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:33:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:35:33;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:40:54;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:43:22;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:45:49;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:48:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:50:42;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-08T01:53:11;1.80;;;0.50;;
