sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-08T00:02:41;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:05:44;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:08:45;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:11:47;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:14:49;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:17:51;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:48:13;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:51:15;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:54:17;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T00:57:19;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:00:22;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:03:24;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:06:26;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:09:28;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:12:30;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:28:15;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:31:19;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:34:23;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:37:28;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:40:31;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:43:38;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:46:43;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:49:47;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:52:50;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:56:00;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T01:59:03;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:02:06;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:05:10;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:08:13;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:11:15;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:14:19;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:17:23;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:20:28;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:23:34;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:26:39;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:29:42;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:32:45;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:35:48;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:38:50;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:41:52;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:44:54;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:47:56;-1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:51:01;-1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:54:09;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T02:57:18;-1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:00:27;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:03:33;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:06:37;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:09:40;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:12:45;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:15:48;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:18:53;-1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:21:57;-1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:24:59;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:28:02;-1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:31:05;-1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:34:08;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:37:10;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:40:13;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:43:15;-2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:46:18;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:49:21;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:52:23;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:55:25;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T03:58:29;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:01:31;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:04:34;-1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:07:36;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:10:40;-2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:13:42;-2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:16:49;-2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-08T04:19:53;-2.40;99.90
