sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-08T00:02:01;1.90;79.60
17266;DHT22;8749;47.076;15.412;2021-04-08T00:04:28;1.80;79.80
17266;DHT22;8749;47.076;15.412;2021-04-08T00:06:56;1.90;80.00
17266;DHT22;8749;47.076;15.412;2021-04-08T00:09:22;1.90;79.90
17266;DHT22;8749;47.076;15.412;2021-04-08T00:11:49;1.90;79.80
17266;DHT22;8749;47.076;15.412;2021-04-08T00:14:17;1.90;80.40
17266;DHT22;8749;47.076;15.412;2021-04-08T00:16:44;1.90;80.90
17266;DHT22;8749;47.076;15.412;2021-04-08T00:19:10;1.90;80.90
17266;DHT22;8749;47.076;15.412;2021-04-08T00:21:37;1.90;80.80
17266;DHT22;8749;47.076;15.412;2021-04-08T00:24:04;1.80;81.20
17266;DHT22;8749;47.076;15.412;2021-04-08T00:26:31;1.80;81.60
17266;DHT22;8749;47.076;15.412;2021-04-08T00:28:58;1.70;81.90
17266;DHT22;8749;47.076;15.412;2021-04-08T00:31:25;1.70;82.50
17266;DHT22;8749;47.076;15.412;2021-04-08T00:33:51;1.60;82.80
17266;DHT22;8749;47.076;15.412;2021-04-08T00:36:18;1.70;83.60
17266;DHT22;8749;47.076;15.412;2021-04-08T00:38:45;1.60;84.30
17266;DHT22;8749;47.076;15.412;2021-04-08T00:41:11;1.50;84.60
17266;DHT22;8749;47.076;15.412;2021-04-08T00:43:38;1.50;85.20
17266;DHT22;8749;47.076;15.412;2021-04-08T00:46:04;1.60;85.20
17266;DHT22;8749;47.076;15.412;2021-04-08T00:48:34;1.70;84.80
17266;DHT22;8749;47.076;15.412;2021-04-08T00:51:01;1.60;85.10
17266;DHT22;8749;47.076;15.412;2021-04-08T00:53:31;1.50;85.60
17266;DHT22;8749;47.076;15.412;2021-04-08T00:55:59;1.50;86.10
17266;DHT22;8749;47.076;15.412;2021-04-08T00:58:26;1.40;86.70
17266;DHT22;8749;47.076;15.412;2021-04-08T01:00:53;1.30;87.00
17266;DHT22;8749;47.076;15.412;2021-04-08T01:03:20;1.30;87.20
17266;DHT22;8749;47.076;15.412;2021-04-08T01:05:49;1.30;87.30
17266;DHT22;8749;47.076;15.412;2021-04-08T01:08:15;1.30;87.60
17266;DHT22;8749;47.076;15.412;2021-04-08T01:10:42;1.20;88.00
17266;DHT22;8749;47.076;15.412;2021-04-08T01:13:16;1.30;88.30
17266;DHT22;8749;47.076;15.412;2021-04-08T01:15:45;1.20;88.80
17266;DHT22;8749;47.076;15.412;2021-04-08T01:18:24;1.20;88.90
17266;DHT22;8749;47.076;15.412;2021-04-08T01:21:07;1.10;89.30
17266;DHT22;8749;47.076;15.412;2021-04-08T01:32:38;1.10;90.20
17266;DHT22;8749;47.076;15.412;2021-04-08T01:35:08;1.10;90.40
17266;DHT22;8749;47.076;15.412;2021-04-08T01:37:41;1.00;90.50
17266;DHT22;8749;47.076;15.412;2021-04-08T01:40:09;1.10;90.50
17266;DHT22;8749;47.076;15.412;2021-04-08T01:42:37;1.10;90.60
17266;DHT22;8749;47.076;15.412;2021-04-08T01:45:06;1.10;90.50
17266;DHT22;8749;47.076;15.412;2021-04-08T01:47:35;1.10;90.50
17266;DHT22;8749;47.076;15.412;2021-04-08T01:50:03;1.20;90.60
17266;DHT22;8749;47.076;15.412;2021-04-08T01:52:31;1.30;90.50
17266;DHT22;8749;47.076;15.412;2021-04-08T01:54:59;1.30;90.50
17266;DHT22;8749;47.076;15.412;2021-04-08T01:57:26;1.20;90.80
17266;DHT22;8749;47.076;15.412;2021-04-08T01:59:53;1.10;90.80
17266;DHT22;8749;47.076;15.412;2021-04-08T02:02:21;1.30;90.90
17266;DHT22;8749;47.076;15.412;2021-04-08T02:04:50;1.10;90.90
17266;DHT22;8749;47.076;15.412;2021-04-08T02:07:18;1.10;91.00
17266;DHT22;8749;47.076;15.412;2021-04-08T02:09:46;1.10;91.10
17266;DHT22;8749;47.076;15.412;2021-04-08T02:12:14;1.10;91.30
17266;DHT22;8749;47.076;15.412;2021-04-08T02:14:45;1.00;91.30
17266;DHT22;8749;47.076;15.412;2021-04-08T02:17:15;1.00;91.60
17266;DHT22;8749;47.076;15.412;2021-04-08T02:19:44;1.20;91.70
17266;DHT22;8749;47.076;15.412;2021-04-08T02:22:13;1.10;91.60
17266;DHT22;8749;47.076;15.412;2021-04-08T02:24:41;1.10;91.70
17266;DHT22;8749;47.076;15.412;2021-04-08T02:27:08;1.00;91.70
17266;DHT22;8749;47.076;15.412;2021-04-08T02:29:36;1.10;91.90
17266;DHT22;8749;47.076;15.412;2021-04-08T02:32:06;1.00;92.00
17266;DHT22;8749;47.076;15.412;2021-04-08T02:34:34;1.00;92.30
17266;DHT22;8749;47.076;15.412;2021-04-08T02:37:00;0.90;92.50
17266;DHT22;8749;47.076;15.412;2021-04-08T02:39:28;0.90;92.80
17266;DHT22;8749;47.076;15.412;2021-04-08T02:41:56;0.90;92.80
17266;DHT22;8749;47.076;15.412;2021-04-08T02:44:22;0.90;93.00
17266;DHT22;8749;47.076;15.412;2021-04-08T02:46:49;0.90;92.80
17266;DHT22;8749;47.076;15.412;2021-04-08T02:49:15;0.80;92.80
17266;DHT22;8749;47.076;15.412;2021-04-08T02:51:45;0.80;92.90
17266;DHT22;8749;47.076;15.412;2021-04-08T02:54:21;0.80;92.90
17266;DHT22;8749;47.076;15.412;2021-04-08T02:56:52;0.80;93.10
17266;DHT22;8749;47.076;15.412;2021-04-08T02:59:23;0.80;93.10
17266;DHT22;8749;47.076;15.412;2021-04-08T03:01:51;0.70;93.30
17266;DHT22;8749;47.076;15.412;2021-04-08T03:04:21;0.80;93.40
17266;DHT22;8749;47.076;15.412;2021-04-08T03:06:49;0.80;93.30
17266;DHT22;8749;47.076;15.412;2021-04-08T03:09:19;0.80;93.50
17266;DHT22;8749;47.076;15.412;2021-04-08T03:11:51;0.70;93.70
17266;DHT22;8749;47.076;15.412;2021-04-08T03:14:20;0.70;93.90
17266;DHT22;8749;47.076;15.412;2021-04-08T03:16:49;0.60;94.10
17266;DHT22;8749;47.076;15.412;2021-04-08T03:19:21;0.70;94.40
17266;DHT22;8749;47.076;15.412;2021-04-08T03:21:48;0.70;94.40
17266;DHT22;8749;47.076;15.412;2021-04-08T03:24:17;0.70;94.50
17266;DHT22;8749;47.076;15.412;2021-04-08T03:26:45;0.80;94.40
17266;DHT22;8749;47.076;15.412;2021-04-08T03:29:16;0.90;94.20
17266;DHT22;8749;47.076;15.412;2021-04-08T03:31:43;1.00;94.00
17266;DHT22;8749;47.076;15.412;2021-04-08T03:34:11;1.00;94.00
17266;DHT22;8749;47.076;15.412;2021-04-08T03:36:39;1.00;93.90
17266;DHT22;8749;47.076;15.412;2021-04-08T03:39:06;1.00;94.00
17266;DHT22;8749;47.076;15.412;2021-04-08T03:41:36;1.00;94.00
17266;DHT22;8749;47.076;15.412;2021-04-08T03:44:07;0.90;94.40
17266;DHT22;8749;47.076;15.412;2021-04-08T03:46:35;1.00;94.50
17266;DHT22;8749;47.076;15.412;2021-04-08T03:49:03;1.00;94.40
17266;DHT22;8749;47.076;15.412;2021-04-08T03:51:31;0.90;94.60
17266;DHT22;8749;47.076;15.412;2021-04-08T03:54:05;0.90;94.90
17266;DHT22;8749;47.076;15.412;2021-04-08T03:56:34;0.80;95.20
17266;DHT22;8749;47.076;15.412;2021-04-08T03:59:03;0.70;95.50
17266;DHT22;8749;47.076;15.412;2021-04-08T04:01:30;0.70;95.70
17266;DHT22;8749;47.076;15.412;2021-04-08T04:04:01;0.60;96.00
17266;DHT22;8749;47.076;15.412;2021-04-08T04:06:28;0.60;96.10
17266;DHT22;8749;47.076;15.412;2021-04-08T04:08:56;0.60;96.30
17266;DHT22;8749;47.076;15.412;2021-04-08T04:11:23;0.60;96.60
17266;DHT22;8749;47.076;15.412;2021-04-08T04:13:51;0.50;96.90
17266;DHT22;8749;47.076;15.412;2021-04-08T04:16:19;0.40;97.20
17266;DHT22;8749;47.076;15.412;2021-04-08T04:18:46;0.40;97.60
17266;DHT22;8749;47.076;15.412;2021-04-08T04:21:13;0.30;97.60
17266;DHT22;8749;47.076;15.412;2021-04-08T04:23:39;0.30;97.80
17266;DHT22;8749;47.076;15.412;2021-04-08T04:26:06;0.40;97.90
17266;DHT22;8749;47.076;15.412;2021-04-08T04:28:32;0.50;97.90
17266;DHT22;8749;47.076;15.412;2021-04-08T04:30:59;0.50;97.60
17266;DHT22;8749;47.076;15.412;2021-04-08T04:33:25;0.60;97.40
17266;DHT22;8749;47.076;15.412;2021-04-08T04:35:54;0.60;97.50
17266;DHT22;8749;47.076;15.412;2021-04-08T04:38:23;0.50;97.90
17266;DHT22;8749;47.076;15.412;2021-04-08T04:40:49;0.50;98.00
17266;DHT22;8749;47.076;15.412;2021-04-08T04:43:16;0.50;98.10
17266;DHT22;8749;47.076;15.412;2021-04-08T04:45:42;0.50;98.10
17266;DHT22;8749;47.076;15.412;2021-04-08T04:48:09;0.50;98.30
17266;DHT22;8749;47.076;15.412;2021-04-08T04:50:36;0.50;98.70
17266;DHT22;8749;47.076;15.412;2021-04-08T04:53:03;0.50;98.90
17266;DHT22;8749;47.076;15.412;2021-04-08T04:55:33;0.40;98.90
17266;DHT22;8749;47.076;15.412;2021-04-08T04:58:00;0.50;99.70
17266;DHT22;8749;47.076;15.412;2021-04-08T05:00:26;0.60;99.60
17266;DHT22;8749;47.076;15.412;2021-04-08T05:02:53;0.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-08T05:05:19;0.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-08T05:07:46;0.80;99.60
17266;DHT22;8749;47.076;15.412;2021-04-08T05:10:13;0.70;99.40
17266;DHT22;8749;47.076;15.412;2021-04-08T05:12:40;0.80;99.50
17266;DHT22;8749;47.076;15.412;2021-04-08T05:15:08;0.80;99.30
17266;DHT22;8749;47.076;15.412;2021-04-08T05:17:34;0.90;99.30
17266;DHT22;8749;47.076;15.412;2021-04-08T05:20:01;1.00;99.30
17266;DHT22;8749;47.076;15.412;2021-04-08T05:22:27;1.00;98.90
17266;DHT22;8749;47.076;15.412;2021-04-08T05:24:54;1.10;98.80
17266;DHT22;8749;47.076;15.412;2021-04-08T05:27:21;1.00;99.10
17266;DHT22;8749;47.076;15.412;2021-04-08T05:29:48;1.10;99.30
17266;DHT22;8749;47.076;15.412;2021-04-08T05:32:15;1.10;99.30
