sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-08T01:53:44;97826.16;;;-0.94;54.29
12759;BME280;20944;47.048;15.390;2021-04-08T01:56:16;97832.94;;;-0.96;54.90
12759;BME280;20944;47.048;15.390;2021-04-08T01:58:44;97763.84;;;-1.24;53.90
12759;BME280;20944;47.048;15.390;2021-04-08T02:01:15;97825.44;;;-0.87;54.31
12759;BME280;20944;47.048;15.390;2021-04-08T02:03:43;97821.94;;;-0.90;53.90
12759;BME280;20944;47.048;15.390;2021-04-08T02:06:12;97824.56;;;-0.87;54.57
12759;BME280;20944;47.048;15.390;2021-04-08T02:08:41;97829.72;;;-0.87;53.75
12759;BME280;20944;47.048;15.390;2021-04-08T02:11:10;97839.91;;;-0.92;53.71
12759;BME280;20944;47.048;15.390;2021-04-08T02:13:44;97800.09;;;-1.11;54.79
12759;BME280;20944;47.048;15.390;2021-04-08T02:16:17;97834.81;;;-0.89;55.26
12759;BME280;20944;47.048;15.390;2021-04-08T02:18:45;97814.88;;;-1.00;55.15
12759;BME280;20944;47.048;15.390;2021-04-08T02:21:15;97811.47;;;-0.99;54.75
12759;BME280;20944;47.048;15.390;2021-04-08T02:23:44;97820.81;;;-1.03;54.82
12759;BME280;20944;47.048;15.390;2021-04-08T02:26:15;97799.06;;;-1.19;55.30
12759;BME280;20944;47.048;15.390;2021-04-08T02:28:44;97805.97;;;-1.16;55.65
12759;BME280;20944;47.048;15.390;2021-04-08T02:31:12;97814.69;;;-1.10;56.18
12759;BME280;20944;47.048;15.390;2021-04-08T02:33:41;97822.41;;;-1.08;56.80
12759;BME280;20944;47.048;15.390;2021-04-08T02:36:09;97830.84;;;-1.15;56.30
12759;BME280;20944;47.048;15.390;2021-04-08T02:38:36;97841.34;;;-1.06;56.20
12759;BME280;20944;47.048;15.390;2021-04-08T02:41:05;97842.13;;;-1.07;56.21
12759;BME280;20944;47.048;15.390;2021-04-08T02:43:33;97824.91;;;-1.13;55.84
12759;BME280;20944;47.048;15.390;2021-04-08T02:46:01;97843.09;;;-1.03;55.30
12759;BME280;20944;47.048;15.390;2021-04-08T02:48:30;97796.72;;;-1.47;55.68
12759;BME280;20944;47.048;15.390;2021-04-08T02:51:02;97834.25;;;-1.16;56.55
12759;BME280;20944;47.048;15.390;2021-04-08T02:53:38;97850.66;;;-1.10;55.56
12759;BME280;20944;47.048;15.390;2021-04-08T02:56:13;97847.22;;;-1.10;56.25
12759;BME280;20944;47.048;15.390;2021-04-08T02:58:42;97822.16;;;-1.20;56.43
12759;BME280;20944;47.048;15.390;2021-04-08T03:01:13;97782.22;;;-1.45;56.33
12759;BME280;20944;47.048;15.390;2021-04-08T03:03:51;97793.19;;;-1.52;54.81
12759;BME280;20944;47.048;15.390;2021-04-08T03:06:20;97848.25;;;-1.41;55.77
12759;BME280;20944;47.048;15.390;2021-04-08T03:08:51;97835.53;;;-1.73;56.85
12759;BME280;20944;47.048;15.390;2021-04-08T03:11:29;97860.13;;;-1.46;57.07
12759;BME280;20944;47.048;15.390;2021-04-08T03:13:59;97860.22;;;-1.43;57.10
12759;BME280;20944;47.048;15.390;2021-04-08T06:09:01;97924.75;;;-0.07;57.25
12759;BME280;20944;47.048;15.390;2021-04-08T06:11:28;97987.34;;;0.33;57.10
12759;BME280;20944;47.048;15.390;2021-04-08T06:13:55;97954.31;;;0.12;57.35
12759;BME280;20944;47.048;15.390;2021-04-08T06:16:23;97976.13;;;0.31;56.89
12759;BME280;20944;47.048;15.390;2021-04-08T06:18:50;97996.06;;;0.39;57.58
12759;BME280;20944;47.048;15.390;2021-04-08T06:21:18;97982.13;;;0.31;56.90
12759;BME280;20944;47.048;15.390;2021-04-08T06:23:45;97858.88;;;-0.43;56.95
12759;BME280;20944;47.048;15.390;2021-04-08T06:26:15;97997.91;;;0.48;56.15
12759;BME280;20944;47.048;15.390;2021-04-08T06:28:42;97998.84;;;0.51;55.78
12759;BME280;20944;47.048;15.390;2021-04-08T06:31:09;98003.84;;;0.44;56.30
12759;BME280;20944;47.048;15.390;2021-04-08T06:33:37;98009.72;;;0.37;56.89
12759;BME280;20944;47.048;15.390;2021-04-08T06:36:06;98017.44;;;0.34;56.54
12759;BME280;20944;47.048;15.390;2021-04-08T06:38:34;97988.72;;;0.15;57.25
12759;BME280;20944;47.048;15.390;2021-04-08T06:41:02;98017.56;;;0.41;55.86
12759;BME280;20944;47.048;15.390;2021-04-08T06:43:31;98011.41;;;0.33;57.13
12759;BME280;20944;47.048;15.390;2021-04-08T06:45:59;98007.16;;;0.37;57.13
12759;BME280;20944;47.048;15.390;2021-04-08T06:48:32;98011.44;;;0.36;57.58
12759;BME280;20944;47.048;15.390;2021-04-08T06:51:00;97999.41;;;0.35;57.83
12759;BME280;20944;47.048;15.390;2021-04-08T06:53:29;98023.94;;;0.62;57.62
12759;BME280;20944;47.048;15.390;2021-04-08T06:55:57;98019.09;;;0.80;56.33
12759;BME280;20944;47.048;15.390;2021-04-08T06:58:25;98021.94;;;0.95;55.81
12759;BME280;20944;47.048;15.390;2021-04-08T07:01:07;98056.59;;;1.13;55.47
12759;BME280;20944;47.048;15.390;2021-04-08T07:03:35;98002.31;;;1.06;54.82
12759;BME280;20944;47.048;15.390;2021-04-08T07:06:03;98020.47;;;1.11;55.92
12759;BME280;20944;47.048;15.390;2021-04-08T07:08:31;98021.31;;;1.10;56.46
12759;BME280;20944;47.048;15.390;2021-04-08T07:10:59;98018.84;;;1.18;56.42
12759;BME280;20944;47.048;15.390;2021-04-08T07:13:27;98008.59;;;1.22;55.77
12759;BME280;20944;47.048;15.390;2021-04-08T07:15:55;98027.88;;;1.46;55.96
12759;BME280;20944;47.048;15.390;2021-04-08T07:18:25;98034.97;;;1.62;55.51
12759;BME280;20944;47.048;15.390;2021-04-08T07:20:55;98029.28;;;1.86;54.04
12759;BME280;20944;47.048;15.390;2021-04-08T07:23:23;98039.13;;;2.14;53.65
12759;BME280;20944;47.048;15.390;2021-04-08T07:26:00;98031.53;;;2.27;52.90
12759;BME280;20944;47.048;15.390;2021-04-08T07:28:29;98043.69;;;2.37;52.02
12759;BME280;20944;47.048;15.390;2021-04-08T07:30:57;98051.56;;;2.48;51.85
12759;BME280;20944;47.048;15.390;2021-04-08T07:33:45;98052.38;;;2.45;51.65
12759;BME280;20944;47.048;15.390;2021-04-08T07:36:23;98038.56;;;2.40;50.96
12759;BME280;20944;47.048;15.390;2021-04-08T07:38:51;98055.06;;;2.53;50.58
12759;BME280;20944;47.048;15.390;2021-04-08T07:41:22;98040.31;;;2.42;51.28
12759;BME280;20944;47.048;15.390;2021-04-08T07:44:00;98058.63;;;2.62;51.14
12759;BME280;20944;47.048;15.390;2021-04-08T07:46:33;98054.28;;;2.61;50.59
12759;BME280;20944;47.048;15.390;2021-04-08T07:49:03;97748.31;;;0.81;49.39
12759;BME280;20944;47.048;15.390;2021-04-08T07:51:33;98059.59;;;2.75;48.74
12759;BME280;20944;47.048;15.390;2021-04-08T07:54:13;98086.56;;;2.97;48.40
12759;BME280;20944;47.048;15.390;2021-04-08T07:56:41;98086.69;;;3.09;48.39
12759;BME280;20944;47.048;15.390;2021-04-08T07:59:20;98095.44;;;3.25;50.78
12759;BME280;20944;47.048;15.390;2021-04-08T08:01:50;98106.66;;;3.22;49.87
12759;BME280;20944;47.048;15.390;2021-04-08T08:04:23;98110.00;;;3.12;49.93
12759;BME280;20944;47.048;15.390;2021-04-08T08:06:51;98109.94;;;3.08;50.41
12759;BME280;20944;47.048;15.390;2021-04-08T08:09:20;97973.84;;;2.34;49.34
12759;BME280;20944;47.048;15.390;2021-04-08T08:11:49;98110.97;;;3.23;49.42
12759;BME280;20944;47.048;15.390;2021-04-08T08:14:30;98106.47;;;3.04;49.41
12759;BME280;20944;47.048;15.390;2021-04-08T08:17:03;98113.44;;;3.08;50.02
12759;BME280;20944;47.048;15.390;2021-04-08T08:19:32;98115.19;;;3.12;50.14
12759;BME280;20944;47.048;15.390;2021-04-08T08:22:00;98129.84;;;3.12;49.51
12759;BME280;20944;47.048;15.390;2021-04-08T08:24:29;98110.97;;;3.22;49.10
12759;BME280;20944;47.048;15.390;2021-04-08T08:26:56;98141.44;;;3.52;48.62
12759;BME280;20944;47.048;15.390;2021-04-08T08:29:25;98133.78;;;3.67;48.94
12759;BME280;20944;47.048;15.390;2021-04-08T08:31:55;98145.06;;;3.72;46.74
12759;BME280;20944;47.048;15.390;2021-04-08T08:34:25;98099.19;;;3.59;47.11
12759;BME280;20944;47.048;15.390;2021-04-08T08:36:55;98128.91;;;4.10;46.12
12759;BME280;20944;47.048;15.390;2021-04-08T08:39:25;98120.44;;;4.52;46.37
12759;BME280;20944;47.048;15.390;2021-04-08T08:41:54;98108.50;;;5.03;44.18
12759;BME280;20944;47.048;15.390;2021-04-08T08:44:22;98123.25;;;5.70;43.39
12759;BME280;20944;47.048;15.390;2021-04-08T08:46:52;98115.38;;;6.27;42.82
12759;BME280;20944;47.048;15.390;2021-04-08T08:49:23;98120.41;;;6.75;40.32
12759;BME280;20944;47.048;15.390;2021-04-08T08:51:58;98112.34;;;7.20;41.30
12759;BME280;20944;47.048;15.390;2021-04-08T08:54:27;98113.91;;;7.45;40.20
12759;BME280;20944;47.048;15.390;2021-04-08T08:56:56;98109.34;;;7.70;39.10
12759;BME280;20944;47.048;15.390;2021-04-08T08:59:24;98094.59;;;7.66;39.16
12759;BME280;20944;47.048;15.390;2021-04-08T09:01:53;98067.00;;;7.41;39.11
12759;BME280;20944;47.048;15.390;2021-04-08T09:04:22;98096.94;;;7.95;39.47
12759;BME280;20944;47.048;15.390;2021-04-08T09:06:57;98095.94;;;8.10;38.63
12759;BME280;20944;47.048;15.390;2021-04-08T09:09:26;98062.13;;;7.99;37.82
12759;BME280;20944;47.048;15.390;2021-04-08T09:11:55;98025.88;;;7.73;36.36
12759;BME280;20944;47.048;15.390;2021-04-08T09:14:27;98113.44;;;8.00;37.19
12759;BME280;20944;47.048;15.390;2021-04-08T09:16:54;98109.19;;;7.89;37.17
12759;BME280;20944;47.048;15.390;2021-04-08T09:19:25;98096.34;;;7.69;37.83
12759;BME280;20944;47.048;15.390;2021-04-08T09:21:58;98113.72;;;7.68;37.56
12759;BME280;20944;47.048;15.390;2021-04-08T09:24:35;98120.69;;;7.66;36.79
12759;BME280;20944;47.048;15.390;2021-04-08T09:27:04;98116.44;;;7.56;37.12
12759;BME280;20944;47.048;15.390;2021-04-08T09:29:43;98126.88;;;7.53;36.41
12759;BME280;20944;47.048;15.390;2021-04-08T09:32:22;98132.97;;;7.53;37.28
12759;BME280;20944;47.048;15.390;2021-04-08T09:35:13;98113.13;;;7.33;40.56
12759;BME280;20944;47.048;15.390;2021-04-08T09:41:01;98151.44;;;7.21;43.49
12759;BME280;20944;47.048;15.390;2021-04-08T09:43:31;98160.06;;;7.33;43.70
12759;BME280;20944;47.048;15.390;2021-04-08T09:46:07;98163.53;;;7.28;43.79
12759;BME280;20944;47.048;15.390;2021-04-08T09:48:53;98157.47;;;7.29;45.03
12759;BME280;20944;47.048;15.390;2021-04-08T09:51:26;98165.28;;;7.33;46.02
12759;BME280;20944;47.048;15.390;2021-04-08T09:53:59;98165.25;;;7.34;46.28
12759;BME280;20944;47.048;15.390;2021-04-08T09:56:56;98156.63;;;7.24;45.60
12759;BME280;20944;47.048;15.390;2021-04-08T09:59:24;98173.03;;;7.40;43.76
12759;BME280;20944;47.048;15.390;2021-04-08T10:01:53;98172.19;;;7.38;42.96
12759;BME280;20944;47.048;15.390;2021-04-08T10:04:23;98178.31;;;7.28;43.06
12759;BME280;20944;47.048;15.390;2021-04-08T10:07:03;98178.34;;;7.22;42.75
12759;BME280;20944;47.048;15.390;2021-04-08T10:09:30;98166.28;;;7.09;43.21
12759;BME280;20944;47.048;15.390;2021-04-08T10:12:00;98186.22;;;7.13;42.75
12759;BME280;20944;47.048;15.390;2021-04-08T10:14:29;98191.47;;;7.11;43.83
12759;BME280;20944;47.048;15.390;2021-04-08T10:17:06;98185.34;;;7.17;42.86
12759;BME280;20944;47.048;15.390;2021-04-08T10:19:36;98181.84;;;7.24;42.18
12759;BME280;20944;47.048;15.390;2021-04-08T10:22:04;98167.09;;;7.20;40.76
12759;BME280;20944;47.048;15.390;2021-04-08T10:24:33;98166.16;;;7.30;41.41
12759;BME280;20944;47.048;15.390;2021-04-08T10:27:11;98185.88;;;7.69;42.82
12759;BME280;20944;47.048;15.390;2021-04-08T10:29:38;98176.00;;;8.08;41.54
12759;BME280;20944;47.048;15.390;2021-04-08T10:32:06;98163.53;;;8.41;40.73
12759;BME280;20944;47.048;15.390;2021-04-08T10:34:35;98146.81;;;8.54;40.36
12759;BME280;20944;47.048;15.390;2021-04-08T10:37:05;98160.25;;;8.97;39.16
12759;BME280;20944;47.048;15.390;2021-04-08T10:39:34;98160.81;;;9.21;37.94
12759;BME280;20944;47.048;15.390;2021-04-08T10:42:04;98157.91;;;9.40;38.01
12759;BME280;20944;47.048;15.390;2021-04-08T10:44:35;98146.25;;;9.61;37.60
12759;BME280;20944;47.048;15.390;2021-04-08T10:47:09;98157.34;;;9.77;36.19
12759;BME280;20944;47.048;15.390;2021-04-08T10:49:42;98148.47;;;9.86;35.50
12759;BME280;20944;47.048;15.390;2021-04-08T10:52:11;98125.19;;;9.70;35.32
12759;BME280;20944;47.048;15.390;2021-04-08T10:54:41;98155.53;;;9.82;34.12
12759;BME280;20944;47.048;15.390;2021-04-08T10:57:10;98022.56;;;9.01;34.79
12759;BME280;20944;47.048;15.390;2021-04-08T10:59:39;98145.34;;;9.64;34.22
12759;BME280;20944;47.048;15.390;2021-04-08T11:02:24;98151.69;;;9.48;34.70
12759;BME280;20944;47.048;15.390;2021-04-08T11:04:53;98152.06;;;9.22;34.26
12759;BME280;20944;47.048;15.390;2021-04-08T11:07:21;98145.31;;;9.07;34.41
12759;BME280;20944;47.048;15.390;2021-04-08T11:09:49;98061.50;;;8.54;34.77
12759;BME280;20944;47.048;15.390;2021-04-08T11:12:21;98105.50;;;8.88;32.83
12759;BME280;20944;47.048;15.390;2021-04-08T11:14:51;98150.38;;;9.19;33.52
12759;BME280;20944;47.048;15.390;2021-04-08T11:17:21;98150.31;;;9.25;32.89
12759;BME280;20944;47.048;15.390;2021-04-08T11:19:49;98139.16;;;9.09;33.21
12759;BME280;20944;47.048;15.390;2021-04-08T11:22:20;98143.66;;;9.01;33.03
12759;BME280;20944;47.048;15.390;2021-04-08T11:24:49;98151.28;;;9.16;34.08
12759;BME280;20944;47.048;15.390;2021-04-08T11:27:27;98144.94;;;9.33;33.74
12759;BME280;20944;47.048;15.390;2021-04-08T11:29:56;98133.59;;;9.34;32.33
12759;BME280;20944;47.048;15.390;2021-04-08T11:32:23;98139.44;;;9.51;31.31
12759;BME280;20944;47.048;15.390;2021-04-08T11:34:52;98129.59;;;9.67;32.02
12759;BME280;20944;47.048;15.390;2021-04-08T11:37:32;98099.03;;;9.70;31.23
12759;BME280;20944;47.048;15.390;2021-04-08T11:40:00;98129.06;;;10.00;30.90
12759;BME280;20944;47.048;15.390;2021-04-08T11:42:33;98135.88;;;10.09;30.73
12759;BME280;20944;47.048;15.390;2021-04-08T11:45:21;98116.97;;;9.92;29.18
12759;BME280;20944;47.048;15.390;2021-04-08T11:47:59;98134.56;;;9.84;30.75
12759;BME280;20944;47.048;15.390;2021-04-08T11:50:29;98116.03;;;9.96;27.83
12759;BME280;20944;47.048;15.390;2021-04-08T11:53:01;98005.31;;;9.43;28.13
12759;BME280;20944;47.048;15.390;2021-04-08T11:55:40;98112.06;;;10.21;28.18
12759;BME280;20944;47.048;15.390;2021-04-08T11:58:10;98014.19;;;9.82;27.29
12759;BME280;20944;47.048;15.390;2021-04-08T12:00:39;98084.00;;;10.30;27.76
12759;BME280;20944;47.048;15.390;2021-04-08T12:03:16;98113.31;;;10.50;28.80
12759;BME280;20944;47.048;15.390;2021-04-08T12:05:44;98120.06;;;10.62;29.25
12759;BME280;20944;47.048;15.390;2021-04-08T12:08:11;98091.09;;;10.69;28.88
12759;BME280;20944;47.048;15.390;2021-04-08T12:10:40;98106.06;;;11.04;29.88
12759;BME280;20944;47.048;15.390;2021-04-08T12:13:10;98098.00;;;11.14;28.71
12759;BME280;20944;47.048;15.390;2021-04-08T12:15:42;98104.88;;;11.18;29.37
12759;BME280;20944;47.048;15.390;2021-04-08T12:18:21;98109.34;;;11.14;28.88
12759;BME280;20944;47.048;15.390;2021-04-08T12:20:51;98096.28;;;11.13;28.72
12759;BME280;20944;47.048;15.390;2021-04-08T12:23:21;98055.56;;;10.56;28.68
12759;BME280;20944;47.048;15.390;2021-04-08T12:25:50;98097.53;;;10.93;28.99
12759;BME280;20944;47.048;15.390;2021-04-08T12:28:21;98090.19;;;10.70;29.51
12759;BME280;20944;47.048;15.390;2021-04-08T12:30:49;98092.00;;;10.22;30.25
12759;BME280;20944;47.048;15.390;2021-04-08T12:33:25;98093.28;;;10.47;30.19
12759;BME280;20944;47.048;15.390;2021-04-08T12:35:53;98101.91;;;10.52;29.33
12759;BME280;20944;47.048;15.390;2021-04-08T12:38:21;98097.13;;;10.73;29.73
12759;BME280;20944;47.048;15.390;2021-04-08T12:40:49;98089.81;;;10.89;28.88
12759;BME280;20944;47.048;15.390;2021-04-08T12:43:17;98089.94;;;11.21;28.37
12759;BME280;20944;47.048;15.390;2021-04-08T12:45:46;98088.56;;;11.42;28.17
12759;BME280;20944;47.048;15.390;2021-04-08T12:48:14;98090.81;;;11.59;28.01
12759;BME280;20944;47.048;15.390;2021-04-08T12:50:43;98093.56;;;11.53;27.31
12759;BME280;20944;47.048;15.390;2021-04-08T12:53:11;98072.53;;;11.54;27.63
12759;BME280;20944;47.048;15.390;2021-04-08T12:55:39;98079.84;;;11.77;26.58
12759;BME280;20944;47.048;15.390;2021-04-08T12:58:07;98005.72;;;10.96;27.47
12759;BME280;20944;47.048;15.390;2021-04-08T13:00:36;98088.66;;;11.75;27.86
12759;BME280;20944;47.048;15.390;2021-04-08T13:03:06;98006.50;;;11.01;27.10
12759;BME280;20944;47.048;15.390;2021-04-08T13:05:34;98096.66;;;11.70;27.12
12759;BME280;20944;47.048;15.390;2021-04-08T13:08:02;98095.59;;;11.42;27.35
12759;BME280;20944;47.048;15.390;2021-04-08T13:10:30;98080.06;;;11.32;27.63
12759;BME280;20944;47.048;15.390;2021-04-08T13:12:58;98099.78;;;11.12;27.17
12759;BME280;20944;47.048;15.390;2021-04-08T13:15:26;98104.63;;;10.90;28.00
12759;BME280;20944;47.048;15.390;2021-04-08T13:17:54;98099.06;;;11.42;27.84
12759;BME280;20944;47.048;15.390;2021-04-08T13:20:25;98094.94;;;11.32;27.88
12759;BME280;20944;47.048;15.390;2021-04-08T13:22:53;98094.94;;;11.32;27.92
12759;BME280;20944;47.048;15.390;2021-04-08T13:25:20;98097.41;;;10.99;28.69
12759;BME280;20944;47.048;15.390;2021-04-08T13:27:49;98092.16;;;10.99;29.02
12759;BME280;20944;47.048;15.390;2021-04-08T13:30:20;98092.38;;;11.29;28.49
12759;BME280;20944;47.048;15.390;2021-04-08T13:32:48;98091.16;;;11.06;28.99
12759;BME280;20944;47.048;15.390;2021-04-08T13:35:19;98074.16;;;10.84;28.88
12759;BME280;20944;47.048;15.390;2021-04-08T13:37:48;98079.16;;;11.71;28.70
12759;BME280;20944;47.048;15.390;2021-04-08T13:40:17;98092.47;;;11.63;28.57
12759;BME280;20944;47.048;15.390;2021-04-08T13:42:45;98081.56;;;11.43;28.25
12759;BME280;20944;47.048;15.390;2021-04-08T13:45:13;98084.75;;;11.20;27.85
12759;BME280;20944;47.048;15.390;2021-04-08T13:47:41;98084.06;;;11.10;28.69
12759;BME280;20944;47.048;15.390;2021-04-08T13:50:10;98086.31;;;11.27;27.18
12759;BME280;20944;47.048;15.390;2021-04-08T13:52:40;98088.56;;;11.42;28.56
12759;BME280;20944;47.048;15.390;2021-04-08T13:55:11;98038.63;;;11.47;29.16
12759;BME280;20944;47.048;15.390;2021-04-08T13:57:39;98086.75;;;11.46;28.84
12759;BME280;20944;47.048;15.390;2021-04-08T14:00:09;98090.41;;;11.00;29.78
12759;BME280;20944;47.048;15.390;2021-04-08T14:02:39;98051.38;;;10.46;28.01
12759;BME280;20944;47.048;15.390;2021-04-08T14:05:07;98095.88;;;11.29;28.86
12759;BME280;20944;47.048;15.390;2021-04-08T14:07:36;98093.97;;;11.36;28.98
12759;BME280;20944;47.048;15.390;2021-04-08T14:10:05;98093.03;;;11.76;27.66
12759;BME280;20944;47.048;15.390;2021-04-08T14:12:33;98095.16;;;11.60;26.06
12759;BME280;20944;47.048;15.390;2021-04-08T14:15:02;98090.25;;;11.46;26.98
12759;BME280;20944;47.048;15.390;2021-04-08T14:17:29;98099.47;;;12.62;26.75
12759;BME280;20944;47.048;15.390;2021-04-08T14:19:57;98081.97;;;12.92;26.08
12759;BME280;20944;47.048;15.390;2021-04-08T14:22:24;98078.13;;;13.32;25.16
12759;BME280;20944;47.048;15.390;2021-04-08T14:24:52;98088.81;;;14.33;24.23
12759;BME280;20944;47.048;15.390;2021-04-08T14:27:22;98073.16;;;15.00;23.13
12759;BME280;20944;47.048;15.390;2021-04-08T14:29:51;98095.75;;;14.61;23.08
12759;BME280;20944;47.048;15.390;2021-04-08T14:32:18;98087.47;;;14.45;23.29
12759;BME280;20944;47.048;15.390;2021-04-08T14:34:46;98080.59;;;14.89;23.49
12759;BME280;20944;47.048;15.390;2021-04-08T14:37:14;98083.91;;;15.63;23.11
12759;BME280;20944;47.048;15.390;2021-04-08T14:39:41;98074.25;;;14.71;23.02
12759;BME280;20944;47.048;15.390;2021-04-08T14:42:09;98086.56;;;14.47;23.46
12759;BME280;20944;47.048;15.390;2021-04-08T14:44:36;98076.84;;;15.18;24.18
12759;BME280;20944;47.048;15.390;2021-04-08T14:47:04;98094.22;;;16.11;22.37
12759;BME280;20944;47.048;15.390;2021-04-08T14:49:32;98092.78;;;16.64;21.43
12759;BME280;20944;47.048;15.390;2021-04-08T14:52:00;98062.53;;;16.51;21.13
12759;BME280;20944;47.048;15.390;2021-04-08T14:54:28;98063.09;;;16.78;20.98
12759;BME280;20944;47.048;15.390;2021-04-08T14:56:56;98082.28;;;17.20;20.46
12759;BME280;20944;47.048;15.390;2021-04-08T14:59:23;98060.38;;;18.41;19.87
12759;BME280;20944;47.048;15.390;2021-04-08T15:01:52;98080.03;;;19.05;18.55
12759;BME280;20944;47.048;15.390;2021-04-08T15:04:21;98011.59;;;20.16;17.37
12759;BME280;20944;47.048;15.390;2021-04-08T15:06:49;98076.50;;;21.15;16.81
12759;BME280;20944;47.048;15.390;2021-04-08T15:09:21;98070.13;;;21.17;16.53
12759;BME280;20944;47.048;15.390;2021-04-08T15:11:48;98059.66;;;21.14;16.21
12759;BME280;20944;47.048;15.390;2021-04-08T15:14:16;98068.69;;;21.67;15.94
12759;BME280;20944;47.048;15.390;2021-04-08T15:16:44;98064.34;;;22.58;15.64
12759;BME280;20944;47.048;15.390;2021-04-08T15:19:12;98050.78;;;23.60;14.60
12759;BME280;20944;47.048;15.390;2021-04-08T15:21:41;98066.16;;;24.17;13.97
12759;BME280;20944;47.048;15.390;2021-04-08T15:24:09;98070.69;;;23.93;13.76
12759;BME280;20944;47.048;15.390;2021-04-08T15:26:36;98074.38;;;22.68;14.65
12759;BME280;20944;47.048;15.390;2021-04-08T15:29:04;98069.22;;;23.65;14.31
