sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-08T00:02:19;-1.50;94.60
23869;DHT22;12115;47.128;15.422;2021-04-08T00:04:46;-1.50;95.20
23869;DHT22;12115;47.128;15.422;2021-04-08T00:07:12;-1.50;95.20
23869;DHT22;12115;47.128;15.422;2021-04-08T00:09:39;-1.50;94.80
23869;DHT22;12115;47.128;15.422;2021-04-08T00:12:06;-1.50;95.20
23869;DHT22;12115;47.128;15.422;2021-04-08T00:14:34;-1.60;95.50
23869;DHT22;12115;47.128;15.422;2021-04-08T00:17:00;-1.60;94.90
23869;DHT22;12115;47.128;15.422;2021-04-08T00:19:29;-1.50;95.20
23869;DHT22;12115;47.128;15.422;2021-04-08T00:21:56;-1.60;95.40
23869;DHT22;12115;47.128;15.422;2021-04-08T00:24:22;-1.60;95.40
23869;DHT22;12115;47.128;15.422;2021-04-08T00:26:49;-1.60;95.90
23869;DHT22;12115;47.128;15.422;2021-04-08T00:29:16;-1.60;95.70
23869;DHT22;12115;47.128;15.422;2021-04-08T00:31:42;-1.60;95.90
23869;DHT22;12115;47.128;15.422;2021-04-08T00:34:09;-1.70;96.20
23869;DHT22;12115;47.128;15.422;2021-04-08T00:36:37;-1.70;95.80
23869;DHT22;12115;47.128;15.422;2021-04-08T00:39:04;-1.70;95.80
23869;DHT22;12115;47.128;15.422;2021-04-08T00:41:32;-1.70;96.40
23869;DHT22;12115;47.128;15.422;2021-04-08T00:43:59;-1.80;96.70
23869;DHT22;12115;47.128;15.422;2021-04-08T00:46:26;-1.80;96.70
23869;DHT22;12115;47.128;15.422;2021-04-08T00:48:53;-2.00;97.10
23869;DHT22;12115;47.128;15.422;2021-04-08T00:51:21;-1.90;97.30
23869;DHT22;12115;47.128;15.422;2021-04-08T00:53:49;-1.90;97.90
23869;DHT22;12115;47.128;15.422;2021-04-08T00:56:17;-2.00;98.00
23869;DHT22;12115;47.128;15.422;2021-04-08T00:58:44;-1.90;98.10
23869;DHT22;12115;47.128;15.422;2021-04-08T01:01:11;-2.00;98.00
23869;DHT22;12115;47.128;15.422;2021-04-08T01:03:39;-2.00;98.00
23869;DHT22;12115;47.128;15.422;2021-04-08T01:06:07;-2.00;98.20
23869;DHT22;12115;47.128;15.422;2021-04-08T01:08:35;-2.10;98.30
23869;DHT22;12115;47.128;15.422;2021-04-08T01:11:03;-2.10;98.30
23869;DHT22;12115;47.128;15.422;2021-04-08T01:13:33;-2.10;97.80
23869;DHT22;12115;47.128;15.422;2021-04-08T01:16:04;-2.00;97.80
23869;DHT22;12115;47.128;15.422;2021-04-08T01:21:48;-1.90;97.90
23869;DHT22;12115;47.128;15.422;2021-04-08T01:27:19;-2.00;97.70
23869;DHT22;12115;47.128;15.422;2021-04-08T01:32:51;-2.10;99.20
23869;DHT22;12115;47.128;15.422;2021-04-08T01:35:27;-2.10;99.50
23869;DHT22;12115;47.128;15.422;2021-04-08T01:40:33;-2.10;99.20
23869;DHT22;12115;47.128;15.422;2021-04-08T01:43:01;-2.20;99.10
23869;DHT22;12115;47.128;15.422;2021-04-08T01:45:30;-2.20;99.00
23869;DHT22;12115;47.128;15.422;2021-04-08T01:47:58;-2.20;99.50
23869;DHT22;12115;47.128;15.422;2021-04-08T01:50:27;-2.20;99.40
23869;DHT22;12115;47.128;15.422;2021-04-08T01:52:54;-2.20;99.00
23869;DHT22;12115;47.128;15.422;2021-04-08T01:55:22;-2.20;99.60
23869;DHT22;12115;47.128;15.422;2021-04-08T01:57:51;-2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:00:21;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:02:52;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:05:19;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:07:47;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:10:15;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:12:46;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:15:19;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:17:58;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:20:28;-2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:22:58;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:25:30;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:27:59;-2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:30:28;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:32:56;-2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-08T02:35:23;-2.50;99.90
