sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-08T00:00:32;2.93;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:02:58;6.50;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:05:23;4.00;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:07:49;1.60;;;1.07;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:10:15;3.93;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:12:41;2.33;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:15:08;3.47;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:17:38;2.40;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:20:06;2.77;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:22:34;1.57;;;0.97;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:24:59;1.60;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:27:25;3.47;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:29:51;3.30;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:32:16;2.37;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:34:42;1.70;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:37:07;2.73;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:39:33;3.53;;;1.23;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:41:59;3.30;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:44:25;2.50;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:46:50;3.57;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:49:16;2.57;;;1.43;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:51:42;4.00;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:54:07;2.20;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:56:33;1.17;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-04-08T00:58:59;1.60;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:01:25;4.50;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:03:51;1.97;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:06:17;3.60;;;1.23;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:08:42;3.93;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:11:08;1.33;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:13:34;1.87;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:16:06;2.13;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:18:39;1.23;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:32:10;3.37;;;1.47;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:34:40;1.67;;;0.97;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:37:08;1.43;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:39:38;3.17;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:42:06;1.50;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:44:33;1.37;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:47:06;3.70;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:49:36;1.87;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:52:05;2.20;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:54:32;2.73;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:57:04;1.77;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-04-08T01:59:32;3.30;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:01:59;2.03;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:04:27;4.07;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:06:54;2.47;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:09:23;3.97;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:11:49;2.43;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:14:16;1.73;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:16:46;6.43;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:19:13;2.17;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:21:41;2.93;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:24:10;3.07;;;0.93;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:26:40;3.87;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:29:10;2.10;;;1.03;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:31:37;2.23;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:34:08;2.27;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-04-08T02:36:37;3.13;;;1.10;;
