sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-08T00:00:46;4.67;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:03:12;4.77;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:05:39;5.47;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:08:05;5.07;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:10:32;5.07;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:12:59;6.67;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:15:25;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:17:54;7.13;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:20:21;6.90;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:22:48;8.50;;;7.70;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:25:14;8.23;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:27:42;10.83;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:30:11;21.50;;;14.77;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:32:38;22.00;;;17.13;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:35:05;21.40;;;15.73;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:37:32;14.43;;;10.87;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:39:58;16.60;;;11.83;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:42:25;22.83;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:44:52;20.70;;;16.13;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:47:19;23.40;;;17.57;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:49:45;23.63;;;18.03;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:52:12;23.13;;;17.40;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:54:38;26.60;;;18.37;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:57:05;23.87;;;16.70;;
10469;SDS011;5282;47.052;15.458;2021-04-08T00:59:32;26.00;;;17.73;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:02:00;30.67;;;19.87;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:04:27;28.50;;;19.13;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:06:53;23.70;;;17.43;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:09:19;26.57;;;18.67;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:11:46;25.87;;;18.30;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:14:13;28.00;;;19.23;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:16:40;25.57;;;19.50;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:22:22;28.53;;;19.97;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:25:03;25.00;;;18.37;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:27:42;27.20;;;20.50;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:30:41;26.27;;;19.23;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:33:12;22.17;;;16.90;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:35:42;22.57;;;16.87;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:38:13;20.87;;;16.20;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:40:42;19.70;;;15.10;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:43:11;21.23;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:45:41;17.50;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:48:09;14.83;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:50:38;17.23;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:53:05;14.17;;;11.23;;
10469;SDS011;5282;47.052;15.458;2021-04-08T01:55:33;11.23;;;9.13;;
