sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-08T00:02:39;11.57;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:05:43;13.57;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:08:45;10.60;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:11:47;11.60;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:14:48;12.23;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:17:50;12.33;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:20:53;10.47;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:23:55;10.53;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:26:57;7.17;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:29:59;11.07;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:33:01;9.30;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:36:04;9.83;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:39:06;9.30;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:42:08;14.03;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:45:10;12.23;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:48:12;8.27;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:51:15;12.20;;;4.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:54:17;9.60;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-08T00:57:19;7.60;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:00:21;9.60;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:03:23;10.03;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:06:26;10.37;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:09:28;8.07;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:12:29;10.27;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:15:31;6.93;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:18:37;11.67;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:21:42;12.00;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:25:03;11.80;;;5.27;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:28:10;11.63;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:31:18;13.07;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:34:21;16.00;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:37:26;14.47;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:40:30;14.07;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:43:36;14.00;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:46:40;18.60;;;6.97;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:49:45;13.67;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:52:49;15.93;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:55:54;13.20;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-04-08T01:59:02;17.10;;;6.97;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:02:06;11.00;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:05:08;11.00;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:08:12;16.63;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:11:14;15.23;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:14:18;12.50;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:17:21;13.50;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:20:26;11.77;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:23:31;10.33;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:26:36;10.80;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:29:40;9.20;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:32:44;10.97;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:35:46;11.37;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:38:50;9.93;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:41:51;9.83;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:44:53;14.60;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:47:56;12.60;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:50:58;10.67;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:54:05;12.10;;;6.57;;
17943;SDS011;9097;47.028;15.444;2021-04-08T02:57:15;15.10;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:00:22;12.20;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:03:31;8.90;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:06:36;12.50;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:09:39;13.13;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:12:42;11.57;;;6.57;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:15:47;13.50;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:18:51;12.00;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:21:55;10.27;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:24:58;12.90;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:28:00;14.63;;;7.77;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:31:04;13.03;;;8.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:34:07;17.90;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:37:10;15.93;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:40:12;15.00;;;7.77;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:43:14;13.93;;;7.43;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:46:17;12.77;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:49:20;13.43;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:52:22;15.77;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:55:24;24.53;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T03:58:27;20.00;;;10.87;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:01:30;19.10;;;9.43;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:04:33;13.77;;;8.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:07:35;17.13;;;9.27;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:10:38;24.10;;;10.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:13:41;17.97;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:16:47;22.30;;;10.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:19:52;17.27;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:22:54;16.77;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:25:56;20.17;;;9.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:28:57;18.07;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:31:59;20.87;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:35:02;24.00;;;9.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:38:05;21.43;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:41:06;17.00;;;9.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:44:08;17.57;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:47:10;20.20;;;9.73;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:50:13;16.50;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:53:15;14.70;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:56:16;13.03;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T04:59:18;17.20;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:02:20;15.20;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:05:22;14.33;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:08:24;13.33;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:11:26;32.97;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:14:28;14.73;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:17:30;20.07;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:20:33;19.10;;;7.30;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:23:34;16.83;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:26:38;18.00;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:29:40;17.03;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:32:42;18.80;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:35:44;18.27;;;9.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:38:46;17.03;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:41:48;16.70;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:44:50;19.37;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:47:52;16.20;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:50:54;15.50;;;8.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:53:56;18.97;;;8.93;;
17943;SDS011;9097;47.028;15.444;2021-04-08T05:57:00;19.57;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:00:02;18.03;;;8.60;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:03:06;26.03;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:06:09;21.83;;;8.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:09:11;16.10;;;8.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:12:13;14.40;;;7.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:15:15;17.83;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:18:17;16.70;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:21:20;15.07;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:24:22;17.30;;;9.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:27:24;27.60;;;10.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:30:26;18.20;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:33:28;18.23;;;8.93;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:36:31;15.37;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:39:32;12.87;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:42:35;15.33;;;8.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:45:37;9.27;;;6.57;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:48:47;14.97;;;7.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:51:56;17.07;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:54:59;12.90;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T06:58:02;10.43;;;6.43;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:01:06;15.40;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:04:08;5.90;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:07:12;5.80;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:10:15;7.87;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:13:16;9.83;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:16:18;8.17;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:19:20;10.17;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:22:23;6.50;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:25:26;9.27;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:28:28;7.97;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:31:30;10.50;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:34:35;15.80;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:37:38;10.23;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:40:52;6.53;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:43:59;9.20;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:47:02;9.43;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:50:20;12.13;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:53:23;9.60;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:56:28;8.57;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T07:59:30;8.33;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:02:38;10.27;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:05:41;11.83;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:08:46;16.40;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:11:50;12.00;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:14:52;12.10;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:17:54;15.60;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:21:03;13.63;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:24:07;14.53;;;6.77;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:27:10;16.20;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:30:13;16.93;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:33:15;13.50;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:36:18;14.97;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:39:22;8.93;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:42:24;16.13;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:45:26;20.93;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:48:28;11.17;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:51:30;15.27;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:54:34;13.33;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T08:57:37;8.67;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:00:39;8.90;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:03:41;10.63;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:06:43;7.77;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:09:47;5.57;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:12:55;2.93;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:15:58;2.53;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:19:01;2.97;;;1.77;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:22:06;2.27;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:25:14;2.90;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:28:16;3.53;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:31:20;3.33;;;1.57;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:34:25;3.77;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:37:26;2.43;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:40:58;2.97;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:44:02;1.13;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:47:04;2.63;;;1.33;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:50:07;2.83;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:53:09;2.73;;;1.43;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:56:12;1.70;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-08T09:59:15;1.50;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-08T10:02:18;1.00;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-08T10:05:20;2.00;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-04-08T10:08:22;1.83;;;1.20;;
