sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-08T00:02:26;-0.40;72.70
7163;DHT22;3623;47.098;15.446;2021-04-08T00:04:53;-0.50;73.60
7163;DHT22;3623;47.098;15.446;2021-04-08T00:07:19;-0.60;73.00
7163;DHT22;3623;47.098;15.446;2021-04-08T00:09:46;-0.60;75.00
7163;DHT22;3623;47.098;15.446;2021-04-08T00:12:13;-0.70;74.20
7163;DHT22;3623;47.098;15.446;2021-04-08T00:14:39;-0.70;74.00
7163;DHT22;3623;47.098;15.446;2021-04-08T00:17:06;-0.70;73.20
7163;DHT22;3623;47.098;15.446;2021-04-08T00:19:34;-0.70;74.20
7163;DHT22;3623;47.098;15.446;2021-04-08T00:22:00;-0.60;75.10
7163;DHT22;3623;47.098;15.446;2021-04-08T00:24:27;-0.90;75.70
7163;DHT22;3623;47.098;15.446;2021-04-08T00:26:53;-1.00;76.90
7163;DHT22;3623;47.098;15.446;2021-04-08T00:29:20;-1.00;76.90
7163;DHT22;3623;47.098;15.446;2021-04-08T00:31:46;-1.10;77.80
7163;DHT22;3623;47.098;15.446;2021-04-08T00:34:13;-1.10;78.10
7163;DHT22;3623;47.098;15.446;2021-04-08T00:36:41;-1.10;78.50
7163;DHT22;3623;47.098;15.446;2021-04-08T00:39:07;-1.20;78.90
7163;DHT22;3623;47.098;15.446;2021-04-08T00:41:34;-1.20;79.40
7163;DHT22;3623;47.098;15.446;2021-04-08T00:44:01;-1.10;79.10
7163;DHT22;3623;47.098;15.446;2021-04-08T00:46:28;-1.10;78.80
7163;DHT22;3623;47.098;15.446;2021-04-08T00:48:54;-1.10;79.00
7163;DHT22;3623;47.098;15.446;2021-04-08T00:51:21;-1.00;78.30
7163;DHT22;3623;47.098;15.446;2021-04-08T00:53:49;-1.00;77.90
7163;DHT22;3623;47.098;15.446;2021-04-08T00:56:16;-0.90;77.00
7163;DHT22;3623;47.098;15.446;2021-04-08T00:58:43;-0.90;77.90
7163;DHT22;3623;47.098;15.446;2021-04-08T01:01:10;-1.00;77.20
7163;DHT22;3623;47.098;15.446;2021-04-08T01:03:37;-0.90;78.10
7163;DHT22;3623;47.098;15.446;2021-04-08T01:06:05;-1.00;79.60
7163;DHT22;3623;47.098;15.446;2021-04-08T01:08:31;-1.20;79.70
7163;DHT22;3623;47.098;15.446;2021-04-08T01:10:59;-1.40;80.30
7163;DHT22;3623;47.098;15.446;2021-04-08T01:13:27;-1.60;80.60
7163;DHT22;3623;47.098;15.446;2021-04-08T01:15:54;-1.60;81.30
7163;DHT22;3623;47.098;15.446;2021-04-08T01:18:32;-1.50;81.80
7163;DHT22;3623;47.098;15.446;2021-04-08T01:21:06;-1.40;81.70
7163;DHT22;3623;47.098;15.446;2021-04-08T01:24:16;-1.50;80.00
7163;DHT22;3623;47.098;15.446;2021-04-08T01:27:28;-1.40;79.30
7163;DHT22;3623;47.098;15.446;2021-04-08T01:30:20;-1.40;81.10
7163;DHT22;3623;47.098;15.446;2021-04-08T01:32:51;-1.40;80.50
7163;DHT22;3623;47.098;15.446;2021-04-08T01:35:23;-1.40;80.60
7163;DHT22;3623;47.098;15.446;2021-04-08T01:37:56;-1.30;80.90
7163;DHT22;3623;47.098;15.446;2021-04-08T01:40:24;-1.20;81.10
7163;DHT22;3623;47.098;15.446;2021-04-08T01:42:54;-1.40;80.70
7163;DHT22;3623;47.098;15.446;2021-04-08T01:45:21;-1.40;81.40
7163;DHT22;3623;47.098;15.446;2021-04-08T01:47:50;-1.50;81.20
7163;DHT22;3623;47.098;15.446;2021-04-08T01:50:19;-1.50;80.70
7163;DHT22;3623;47.098;15.446;2021-04-08T01:52:48;-1.50;82.40
7163;DHT22;3623;47.098;15.446;2021-04-08T01:55:17;-1.60;82.10
7163;DHT22;3623;47.098;15.446;2021-04-08T01:57:45;-1.70;82.30
7163;DHT22;3623;47.098;15.446;2021-04-08T02:00:14;-1.60;82.40
7163;DHT22;3623;47.098;15.446;2021-04-08T02:02:46;-1.60;82.30
7163;DHT22;3623;47.098;15.446;2021-04-08T02:05:15;-1.60;82.40
7163;DHT22;3623;47.098;15.446;2021-04-08T02:07:44;-1.60;83.50
7163;DHT22;3623;47.098;15.446;2021-04-08T02:10:14;-1.60;83.50
7163;DHT22;3623;47.098;15.446;2021-04-08T02:12:45;-1.70;83.50
7163;DHT22;3623;47.098;15.446;2021-04-08T02:15:13;-1.60;83.30
7163;DHT22;3623;47.098;15.446;2021-04-08T02:17:41;-1.50;83.30
7163;DHT22;3623;47.098;15.446;2021-04-08T02:20:13;-1.50;83.70
7163;DHT22;3623;47.098;15.446;2021-04-08T02:22:43;-1.50;83.30
7163;DHT22;3623;47.098;15.446;2021-04-08T02:25:12;-1.60;83.70
7163;DHT22;3623;47.098;15.446;2021-04-08T02:27:39;-1.60;83.10
7163;DHT22;3623;47.098;15.446;2021-04-08T02:30:10;-1.60;83.40
7163;DHT22;3623;47.098;15.446;2021-04-08T02:32:38;-1.70;83.10
7163;DHT22;3623;47.098;15.446;2021-04-08T02:35:07;-1.70;83.50
7163;DHT22;3623;47.098;15.446;2021-04-08T02:37:35;-1.80;83.60
7163;DHT22;3623;47.098;15.446;2021-04-08T02:40:04;-1.70;82.70
7163;DHT22;3623;47.098;15.446;2021-04-08T02:42:30;-1.50;82.40
7163;DHT22;3623;47.098;15.446;2021-04-08T02:44:57;-1.40;81.70
7163;DHT22;3623;47.098;15.446;2021-04-08T02:47:24;-1.40;81.50
7163;DHT22;3623;47.098;15.446;2021-04-08T02:49:52;-1.40;82.10
7163;DHT22;3623;47.098;15.446;2021-04-08T02:52:21;-1.40;81.80
7163;DHT22;3623;47.098;15.446;2021-04-08T02:54:58;-1.40;81.10
7163;DHT22;3623;47.098;15.446;2021-04-08T02:57:30;-1.40;81.30
7163;DHT22;3623;47.098;15.446;2021-04-08T03:00:05;-1.40;81.50
7163;DHT22;3623;47.098;15.446;2021-04-08T03:02:32;-1.40;81.30
7163;DHT22;3623;47.098;15.446;2021-04-08T03:04:59;-1.10;81.40
7163;DHT22;3623;47.098;15.446;2021-04-08T03:07:27;-1.30;80.90
7163;DHT22;3623;47.098;15.446;2021-04-08T03:09:57;-0.90;80.60
7163;DHT22;3623;47.098;15.446;2021-04-08T03:12:25;-1.00;79.60
7163;DHT22;3623;47.098;15.446;2021-04-08T03:14:55;-1.00;79.00
7163;DHT22;3623;47.098;15.446;2021-04-08T03:17:25;-1.10;80.50
7163;DHT22;3623;47.098;15.446;2021-04-08T03:19:53;-1.10;80.40
7163;DHT22;3623;47.098;15.446;2021-04-08T03:22:21;-1.20;80.80
7163;DHT22;3623;47.098;15.446;2021-04-08T03:24:50;-1.20;80.70
7163;DHT22;3623;47.098;15.446;2021-04-08T03:27:18;-1.30;81.60
7163;DHT22;3623;47.098;15.446;2021-04-08T03:29:47;-1.50;83.20
7163;DHT22;3623;47.098;15.446;2021-04-08T03:32:17;-1.50;83.40
7163;DHT22;3623;47.098;15.446;2021-04-08T03:34:44;-1.40;82.50
7163;DHT22;3623;47.098;15.446;2021-04-08T03:37:12;-1.40;82.60
7163;DHT22;3623;47.098;15.446;2021-04-08T03:39:40;-1.40;84.90
7163;DHT22;3623;47.098;15.446;2021-04-08T03:42:07;-1.80;86.10
7163;DHT22;3623;47.098;15.446;2021-04-08T03:44:38;-1.90;87.40
