sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-08T00:00:28;2.10;63.00
1996;DHT22;38556;47.068;15.408;2021-04-08T00:02:55;2.10;63.00
1996;DHT22;38556;47.068;15.408;2021-04-08T00:05:21;2.00;62.90
1996;DHT22;38556;47.068;15.408;2021-04-08T00:07:49;2.00;63.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:10:16;1.90;64.20
1996;DHT22;38556;47.068;15.408;2021-04-08T00:12:44;1.80;64.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:15:14;1.60;64.70
1996;DHT22;38556;47.068;15.408;2021-04-08T00:17:41;1.20;65.80
1996;DHT22;38556;47.068;15.408;2021-04-08T00:20:10;1.10;67.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:22:38;1.30;67.10
1996;DHT22;38556;47.068;15.408;2021-04-08T00:25:07;1.40;65.70
1996;DHT22;38556;47.068;15.408;2021-04-08T00:27:34;1.40;65.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:30:01;1.30;65.70
1996;DHT22;38556;47.068;15.408;2021-04-08T00:32:28;1.10;66.80
1996;DHT22;38556;47.068;15.408;2021-04-08T00:34:55;1.30;67.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:37:22;1.40;67.10
1996;DHT22;38556;47.068;15.408;2021-04-08T00:39:49;1.50;67.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:42:17;1.40;68.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:44:44;1.50;68.40
1996;DHT22;38556;47.068;15.408;2021-04-08T00:47:11;1.60;68.70
1996;DHT22;38556;47.068;15.408;2021-04-08T00:49:38;1.70;68.30
1996;DHT22;38556;47.068;15.408;2021-04-08T00:52:06;1.70;68.40
1996;DHT22;38556;47.068;15.408;2021-04-08T00:54:33;1.60;68.10
1996;DHT22;38556;47.068;15.408;2021-04-08T00:57:00;1.70;68.80
1996;DHT22;38556;47.068;15.408;2021-04-08T00:59:30;1.70;68.60
1996;DHT22;38556;47.068;15.408;2021-04-08T01:01:57;1.50;68.90
1996;DHT22;38556;47.068;15.408;2021-04-08T01:04:24;1.60;69.20
1996;DHT22;38556;47.068;15.408;2021-04-08T01:06:52;1.30;69.00
1996;DHT22;38556;47.068;15.408;2021-04-08T01:09:19;1.10;70.30
1996;DHT22;38556;47.068;15.408;2021-04-08T01:11:46;0.90;71.60
1996;DHT22;38556;47.068;15.408;2021-04-08T01:14:13;1.00;70.80
1996;DHT22;38556;47.068;15.408;2021-04-08T01:16:46;1.10;70.80
1996;DHT22;38556;47.068;15.408;2021-04-08T01:22:37;0.10;74.50
1996;DHT22;38556;47.068;15.408;2021-04-08T01:25:21;0.50;74.60
1996;DHT22;38556;47.068;15.408;2021-04-08T01:28:11;0.50;73.70
1996;DHT22;38556;47.068;15.408;2021-04-08T01:30:42;0.40;75.20
1996;DHT22;38556;47.068;15.408;2021-04-08T01:33:16;0.60;74.40
1996;DHT22;38556;47.068;15.408;2021-04-08T01:35:45;0.80;73.90
1996;DHT22;38556;47.068;15.408;2021-04-08T01:38:19;0.60;73.80
1996;DHT22;38556;47.068;15.408;2021-04-08T01:40:50;0.70;74.50
1996;DHT22;38556;47.068;15.408;2021-04-08T01:43:21;0.90;73.90
1996;DHT22;38556;47.068;15.408;2021-04-08T01:45:52;0.90;73.20
1996;DHT22;38556;47.068;15.408;2021-04-08T01:48:20;0.90;74.10
1996;DHT22;38556;47.068;15.408;2021-04-08T01:50:49;1.10;74.00
1996;DHT22;38556;47.068;15.408;2021-04-08T01:53:20;1.10;73.10
1996;DHT22;38556;47.068;15.408;2021-04-08T01:55:51;0.90;73.10
1996;DHT22;38556;47.068;15.408;2021-04-08T01:58:20;0.50;73.60
1996;DHT22;38556;47.068;15.408;2021-04-08T02:00:49;0.40;75.00
1996;DHT22;38556;47.068;15.408;2021-04-08T02:03:17;0.50;75.80
1996;DHT22;38556;47.068;15.408;2021-04-08T02:05:44;0.60;74.80
1996;DHT22;38556;47.068;15.408;2021-04-08T02:08:12;0.50;75.10
1996;DHT22;38556;47.068;15.408;2021-04-08T02:10:40;0.70;74.60
1996;DHT22;38556;47.068;15.408;2021-04-08T02:13:10;0.90;74.30
1996;DHT22;38556;47.068;15.408;2021-04-08T02:15:38;0.70;74.20
1996;DHT22;38556;47.068;15.408;2021-04-08T02:18:08;0.70;74.30
1996;DHT22;38556;47.068;15.408;2021-04-08T02:20:36;0.70;74.50
1996;DHT22;38556;47.068;15.408;2021-04-08T02:23:04;0.70;74.20
1996;DHT22;38556;47.068;15.408;2021-04-08T02:25:33;0.80;74.10
1996;DHT22;38556;47.068;15.408;2021-04-08T02:28:01;0.90;73.60
1996;DHT22;38556;47.068;15.408;2021-04-08T02:30:28;1.00;74.20
1996;DHT22;38556;47.068;15.408;2021-04-08T02:32:56;0.50;73.70
1996;DHT22;38556;47.068;15.408;2021-04-08T02:35:25;-0.10;76.00
1996;DHT22;38556;47.068;15.408;2021-04-08T02:37:52;-0.20;78.50
