sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-08T00:01:22;7.35;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:03:48;7.55;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:06:15;7.82;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:08:41;5.60;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:11:07;6.15;;;2.25;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:13:33;7.20;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:15:59;6.38;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:18:25;5.45;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:20:51;6.20;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:23:17;6.25;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:25:42;7.20;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:28:08;6.70;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:30:34;8.00;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:33:12;7.63;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:35:39;6.10;;;2.08;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:38:05;5.05;;;2.25;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:40:31;7.28;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:42:57;6.70;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:45:23;7.68;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:47:49;5.07;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:50:16;6.10;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:52:42;5.63;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:55:12;5.45;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T00:57:39;4.70;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:00:05;7.25;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:02:34;4.82;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:05:00;4.45;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:07:27;6.63;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:09:54;6.28;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:12:20;6.45;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:14:45;5.78;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:17:20;6.80;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:24:47;4.80;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:27:36;5.72;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:30:30;7.78;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:33:32;4.95;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:36:04;7.50;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:38:36;5.43;;;1.92;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:41:07;6.10;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:43:34;4.95;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:48:33;4.65;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:51:01;5.20;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:53:29;5.15;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:55:58;4.35;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-08T01:58:26;4.93;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:00:53;4.25;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:03:20;5.70;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:05:47;4.25;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:08:14;4.38;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:10:42;4.53;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:13:09;5.47;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:15:36;5.07;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:18:03;6.25;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:20:31;4.60;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:22:59;6.80;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:25:28;4.60;;;1.98;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:27:56;7.78;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:30:24;4.47;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:32:50;4.75;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-08T02:35:18;7.47;;;2.22;;
