sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-08T00:00:39;2.43;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:03:06;2.37;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:05:33;2.50;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:08:00;1.63;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:10:28;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:12:55;2.00;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:15:23;1.37;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:17:50;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:20:18;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:22:46;2.53;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:25:14;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:27:44;3.37;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:30:12;2.37;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:32:40;4.30;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:35:08;3.97;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:37:35;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:40:05;1.80;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:42:34;1.93;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:45:02;4.17;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:47:30;7.37;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:49:57;6.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:52:24;2.83;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:54:52;3.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:57:19;2.50;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-08T00:59:46;6.00;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:02:18;2.77;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:04:47;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:07:14;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:09:41;2.77;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:12:08;2.50;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:14:36;1.97;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:17:03;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:23:04;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:25:46;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:28:26;2.60;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:30:56;2.00;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:33:28;4.37;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:35:58;5.37;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:38:30;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:40:59;2.30;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:43:28;5.13;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:46:01;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:48:30;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:51:00;2.70;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:53:29;2.23;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:56:00;2.37;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-08T01:58:28;2.50;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:00:56;3.93;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:03:25;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:05:54;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:08:22;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:10:52;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:13:20;2.03;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:15:49;2.90;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:18:18;2.83;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:20:49;2.40;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:23:19;3.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:25:48;2.20;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:28:17;2.60;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:30:45;2.90;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:33:18;3.77;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:35:46;2.43;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:38:14;4.30;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:40:42;4.17;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:43:12;4.13;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:45:39;2.97;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:48:07;2.43;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-08T02:50:36;2.63;;;2.33;;
