sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-08T00:00:22;13.45;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:02:48;13.90;;;5.93;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:05:14;11.60;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:07:41;13.13;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:10:07;13.80;;;5.82;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:12:34;13.23;;;5.93;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:15:00;11.80;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:17:25;10.80;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:19:51;14.13;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:22:17;14.32;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:24:42;14.70;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:27:08;11.95;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:29:34;11.80;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:32:00;11.85;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:34:26;10.05;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:36:51;11.00;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:39:17;10.52;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:41:42;13.43;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:44:09;11.07;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:46:34;11.30;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:49:00;12.75;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:51:27;12.80;;;5.93;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:53:53;11.52;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:56:20;10.07;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-04-08T00:58:49;11.82;;;5.88;;
