sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-08T00:02:19;3.92;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:04:45;1.75;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:07:12;2.60;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:09:38;3.28;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:12:05;2.35;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:14:33;2.72;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:17:00;2.17;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:19:29;2.45;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:21:55;2.25;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:24:22;1.20;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:26:49;2.33;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:29:15;3.03;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:31:42;2.90;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:34:09;1.67;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:36:36;2.20;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:39:04;2.88;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:41:31;3.30;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:43:59;3.40;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:46:26;1.42;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:48:53;1.63;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:51:20;2.28;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:53:48;1.48;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:56:16;2.53;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-08T00:58:43;2.35;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:01:11;3.28;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:03:38;2.83;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:06:06;1.60;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:08:34;1.20;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:11:03;1.80;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:13:30;1.83;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:16:01;1.15;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:32:44;1.02;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:35:26;2.55;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:38:04;2.80;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:40:32;1.95;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:42:59;2.20;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:45:29;1.73;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:47:57;1.25;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:50:26;2.00;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:52:54;3.58;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:55:21;1.63;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-04-08T01:57:49;2.17;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:00:20;1.67;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:02:49;1.95;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:05:19;1.05;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:07:46;1.67;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:10:14;1.85;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:12:44;2.92;;;1.58;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:15:15;1.38;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:17:56;1.25;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:20:26;4.35;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:22:56;1.83;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:25:27;3.47;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:27:56;1.73;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:30:28;1.77;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:32:55;2.65;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:35:23;2.78;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:37:50;1.52;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:40:19;1.20;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:42:47;1.90;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:45:15;1.88;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:47:42;2.42;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:50:08;2.22;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:52:38;1.67;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:55:33;2.92;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T02:58:04;1.08;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:00:35;1.25;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:03:07;1.73;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:05:38;1.77;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:08:07;1.40;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:10:37;2.40;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:13:07;1.92;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:15:37;2.22;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:18:05;3.38;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:20:37;1.92;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:23:06;2.88;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:25:34;4.32;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:28:03;2.20;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:30:31;5.00;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:32:59;5.25;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:35:26;3.08;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:37:54;1.95;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:40:20;3.22;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:42:51;2.00;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:45:19;1.55;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:47:46;2.88;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:50:15;4.05;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:52:43;2.60;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:55:11;3.13;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-08T03:57:39;2.22;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:00:08;8.43;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:02:37;2.70;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:05:06;8.02;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:07:35;1.52;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:10:03;3.75;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:12:30;3.78;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:15:02;3.72;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:17:31;3.38;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:19:58;1.23;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:22:41;2.20;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:25:09;1.77;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:27:37;1.45;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:30:07;1.52;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:32:35;3.53;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:35:01;3.33;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:37:28;3.17;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:39:55;3.28;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:42:21;2.40;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:44:48;2.00;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:47:14;3.55;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:49:41;2.28;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:52:08;2.45;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:54:34;2.65;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:57:01;2.75;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-04-08T04:59:27;1.92;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:01:54;3.60;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:04:20;2.95;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:06:47;7.45;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:09:13;2.92;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:11:40;3.95;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:14:07;6.55;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:16:33;4.05;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:19:00;3.47;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:21:26;6.97;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:23:53;5.65;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:26:20;4.68;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:28:46;4.13;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:31:13;4.57;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:33:40;3.88;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:36:07;5.53;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:38:33;3.78;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:41:00;2.38;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:43:26;7.22;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:45:53;4.60;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-08T05:48:19;3.83;;;2.13;;
