sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-08T00:01:07;-3.30;92.00
11762;DHT22;5938;47.098;15.474;2021-04-08T00:05:13;-3.60;92.10
11762;DHT22;5938;47.098;15.474;2021-04-08T00:09:15;-3.50;92.30
11762;DHT22;5938;47.098;15.474;2021-04-08T00:13:17;-3.70;92.50
11762;DHT22;5938;47.098;15.474;2021-04-08T00:17:20;-3.70;92.70
11762;DHT22;5938;47.098;15.474;2021-04-08T00:21:23;-3.90;92.90
11762;DHT22;5938;47.098;15.474;2021-04-08T00:25:25;-3.80;92.80
11762;DHT22;5938;47.098;15.474;2021-04-08T00:29:27;-3.80;92.80
11762;DHT22;5938;47.098;15.474;2021-04-08T00:33:30;-3.90;93.00
11762;DHT22;5938;47.098;15.474;2021-04-08T00:37:33;-3.80;93.30
11762;DHT22;5938;47.098;15.474;2021-04-08T00:41:35;-3.80;93.20
11762;DHT22;5938;47.098;15.474;2021-04-08T00:45:38;-3.80;93.50
11762;DHT22;5938;47.098;15.474;2021-04-08T00:49:41;-4.00;93.80
11762;DHT22;5938;47.098;15.474;2021-04-08T00:53:43;-4.00;93.70
11762;DHT22;5938;47.098;15.474;2021-04-08T00:57:46;-4.00;93.70
11762;DHT22;5938;47.098;15.474;2021-04-08T01:01:50;-4.00;93.90
11762;DHT22;5938;47.098;15.474;2021-04-08T01:05:53;-4.00;93.90
11762;DHT22;5938;47.098;15.474;2021-04-08T01:09:56;-4.10;93.90
11762;DHT22;5938;47.098;15.474;2021-04-08T01:13:58;-3.80;93.90
11762;DHT22;5938;47.098;15.474;2021-04-08T01:18:05;-4.10;93.60
11762;DHT22;5938;47.098;15.474;2021-04-08T01:22:17;-3.80;93.70
11762;DHT22;5938;47.098;15.474;2021-04-08T01:31:04;-4.00;93.00
11762;DHT22;5938;47.098;15.474;2021-04-08T01:35:09;-3.80;93.50
11762;DHT22;5938;47.098;15.474;2021-04-08T01:39:14;-4.10;93.60
11762;DHT22;5938;47.098;15.474;2021-04-08T01:43:23;-3.90;93.90
11762;DHT22;5938;47.098;15.474;2021-04-08T01:47:28;-3.90;94.40
11762;DHT22;5938;47.098;15.474;2021-04-08T01:51:32;-4.10;94.30
11762;DHT22;5938;47.098;15.474;2021-04-08T01:55:36;-4.20;94.10
11762;DHT22;5938;47.098;15.474;2021-04-08T01:59:41;-4.20;94.10
11762;DHT22;5938;47.098;15.474;2021-04-08T02:03:46;-4.00;94.40
11762;DHT22;5938;47.098;15.474;2021-04-08T02:07:52;-4.20;94.40
11762;DHT22;5938;47.098;15.474;2021-04-08T02:11:55;-4.40;94.40
11762;DHT22;5938;47.098;15.474;2021-04-08T02:15:59;-4.40;95.00
11762;DHT22;5938;47.098;15.474;2021-04-08T02:20:08;-4.80;94.60
11762;DHT22;5938;47.098;15.474;2021-04-08T02:24:11;-4.20;94.80
11762;DHT22;5938;47.098;15.474;2021-04-08T02:28:14;-4.40;94.50
11762;DHT22;5938;47.098;15.474;2021-04-08T02:32:17;-4.40;94.70
11762;DHT22;5938;47.098;15.474;2021-04-08T02:36:21;-4.40;94.80
11762;DHT22;5938;47.098;15.474;2021-04-08T02:40:23;-4.50;95.30
11762;DHT22;5938;47.098;15.474;2021-04-08T02:44:25;-4.50;94.90
11762;DHT22;5938;47.098;15.474;2021-04-08T02:48:27;-4.40;95.40
