sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-08T00:00:04;1.00;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:02:30;0.52;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:04:56;0.82;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:07:23;1.13;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:09:49;2.10;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:12:15;0.77;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:14:41;1.40;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:17:07;1.60;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:19:33;0.80;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:21:59;1.00;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:24:25;3.25;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:26:51;2.30;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:29:18;1.30;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:31:44;0.88;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:34:10;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:36:36;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:39:04;1.67;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:41:31;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:43:57;1.50;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:46:24;0.65;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:48:50;0.68;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:51:16;1.13;;;0.57;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:53:42;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:56:09;0.77;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-08T00:58:36;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-08T01:01:02;1.27;;;0.88;;
