sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:00:16;4.70;40.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:02:44;4.70;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:05:12;4.60;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:07:38;4.60;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:10:04;4.60;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:12:30;4.70;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:14:56;4.60;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:17:22;4.50;41.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:19:47;4.60;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:22:13;4.60;40.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:24:39;4.50;40.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:27:05;4.60;40.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:29:30;4.60;40.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:31:56;4.60;40.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:34:22;4.50;41.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:36:47;4.50;42.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:39:13;4.60;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:41:39;4.50;42.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:44:06;4.50;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:46:32;4.40;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:48:57;4.30;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:51:24;4.40;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:53:51;4.40;41.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:56:17;4.40;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T00:58:43;4.30;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:01:11;4.40;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:03:36;4.40;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:06:03;4.40;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:08:29;4.40;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:10:54;4.30;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:13:21;4.20;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:15:48;4.20;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:18:32;4.10;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:32:26;4.10;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:34:55;4.10;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:37:29;4.00;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:39:57;4.00;42.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:42:24;4.00;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:44:52;3.90;42.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:47:23;4.00;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:49:50;3.90;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:52:18;3.90;42.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:54:50;3.90;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:57:17;3.90;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T01:59:44;3.90;43.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:02:12;3.70;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:04:39;3.80;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:07:06;3.80;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:09:33;3.80;42.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:12:00;3.80;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:14:28;3.80;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:16:55;3.80;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:19:22;3.70;43.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:21:50;3.70;43.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:24:17;3.80;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-08T02:26:45;3.70;43.10
