sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-08T00:00:37;7.57;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:03:04;7.43;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:05:30;9.53;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:07:56;5.87;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:10:23;6.90;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:12:49;6.77;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:15:17;9.87;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:17:44;5.70;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:20:11;7.70;;;3.63;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:22:38;5.53;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:25:05;6.50;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:27:32;7.43;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:29:58;6.43;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:32:25;7.07;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:34:52;6.37;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:37:18;12.90;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:39:44;18.70;;;11.03;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:42:11;18.20;;;11.53;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:44:37;12.27;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:47:03;6.87;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:49:31;6.60;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:51:57;8.13;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:54:23;6.03;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:56:50;5.83;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-04-08T00:59:16;8.17;;;4.73;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:01:42;7.10;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:04:09;14.60;;;10.90;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:06:36;7.00;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:09:03;6.80;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:11:30;6.83;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:13:56;6.07;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:16:28;5.43;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:18:58;5.27;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:21:28;5.83;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:29:33;18.20;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:32:02;16.57;;;7.23;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:34:30;22.17;;;8.50;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:36:59;9.80;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:39:27;9.53;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:41:54;8.03;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:44:21;8.37;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:46:49;8.20;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:49:17;8.23;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:51:45;5.93;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:54:11;8.00;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:56:39;8.30;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-08T01:59:06;6.17;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:01:33;5.00;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:03:59;6.57;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:06:28;4.33;;;2.93;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:08:55;4.53;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:11:23;5.27;;;3.27;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:13:51;2.87;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:16:18;3.33;;;2.70;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:18:46;5.50;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:21:13;4.10;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:23:41;5.10;;;3.07;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:26:09;4.23;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:28:36;4.40;;;3.27;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:31:04;3.23;;;2.83;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:33:31;5.07;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:35:58;6.67;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:38:25;7.23;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:40:52;5.13;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:43:19;4.57;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-04-08T02:45:46;5.00;;;3.07;;
