sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-08T00:01:13;1.27;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:03:38;2.03;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:06:08;0.97;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:08:37;1.27;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:11:05;2.00;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:13:34;1.20;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:16:03;2.63;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:18:32;4.97;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:21:00;2.47;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:23:29;3.67;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:25:58;3.37;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:28:26;1.90;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:31:02;3.90;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:33:30;1.83;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:35:59;1.77;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:38:28;1.67;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:40:56;1.97;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:43:25;1.87;;;0.73;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:45:54;1.27;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:48:22;1.13;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:50:51;1.13;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:53:20;3.17;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:55:51;1.40;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-08T00:58:21;0.93;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-08T01:00:51;16.33;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-04-08T01:03:20;6.50;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-08T01:05:51;4.30;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-08T01:08:20;9.63;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-04-08T01:10:48;10.07;;;3.73;;
