sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-08T00:01:45;53.53;;;43.73;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:04:48;46.60;;;35.80;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:07:52;35.00;;;28.83;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:10:55;31.47;;;24.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:13:57;30.50;;;26.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:17:01;21.20;;;18.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:20:06;19.63;;;15.37;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:23:10;18.57;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:26:12;16.67;;;11.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:29:15;16.10;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:32:17;16.77;;;10.63;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:35:19;12.07;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:38:22;13.97;;;9.83;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:41:24;12.47;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:44:27;11.40;;;9.77;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:47:29;12.40;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:50:31;17.80;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:53:34;12.63;;;10.17;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:56:37;11.30;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T00:59:40;18.63;;;12.07;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:02:42;14.80;;;11.43;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:05:45;19.30;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:08:48;19.43;;;12.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:11:50;23.23;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:14:52;17.00;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:17:56;15.10;;;10.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:21:07;15.57;;;11.07;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:24:34;10.47;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:28:07;10.17;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:31:17;7.03;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:34:20;8.20;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:37:26;8.13;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:40:31;8.93;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:43:35;8.97;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:46:40;7.23;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:49:48;7.53;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:52:53;7.33;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:55:58;8.33;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T01:59:02;8.77;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:02:08;9.73;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:05:13;9.40;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:08:17;6.73;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:11:21;8.50;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:14:26;5.47;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:17:34;6.73;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:20:38;5.10;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:23:41;6.50;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:26:46;5.33;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:29:50;8.23;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:32:55;8.53;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:35:58;8.37;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:39:05;13.50;;;11.33;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:42:09;17.40;;;15.57;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:45:12;19.37;;;16.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:48:16;21.60;;;17.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:51:20;22.43;;;18.67;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:54:29;24.63;;;18.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T02:57:38;18.00;;;16.07;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:00:49;26.23;;;17.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:03:57;21.43;;;16.53;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:07:01;17.97;;;13.33;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:10:05;13.60;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:13:10;14.40;;;11.40;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:16:16;14.00;;;11.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:19:23;13.10;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:22:26;11.80;;;10.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:25:29;12.00;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:28:31;13.30;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:31:39;11.10;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:34:43;8.67;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:37:47;7.93;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:40:50;7.67;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:43:52;8.80;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:46:55;8.67;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:50:00;6.30;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:53:04;6.70;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:56:06;6.67;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T03:59:10;6.43;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:02:13;7.20;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:05:18;6.33;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:08:21;5.30;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:11:23;5.97;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:14:26;6.50;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:17:30;6.17;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:20:34;5.17;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:23:37;6.53;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:26:39;4.77;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:29:41;6.90;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:32:44;6.57;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:35:47;7.40;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:38:49;6.90;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:41:51;6.17;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:44:53;8.63;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:47:55;6.83;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:51:01;18.23;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:54:03;7.80;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T04:57:06;7.23;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:00:09;7.77;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:03:12;11.00;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:06:15;6.67;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:09:17;8.60;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:12:20;8.43;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:15:22;9.33;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:18:44;7.73;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:21:49;12.03;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:24:51;8.10;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:27:54;8.70;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:30:56;11.70;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:33:58;10.07;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:37:01;8.00;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:40:04;11.73;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:43:07;10.43;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:46:09;7.90;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:49:13;8.30;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:52:17;7.60;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:55:20;7.30;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-08T05:58:22;10.87;;;10.07;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:01:24;10.70;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:04:30;10.13;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:07:33;9.13;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:10:35;6.20;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:13:37;6.97;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:16:40;6.90;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:19:43;5.60;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:22:47;11.50;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:25:58;8.23;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:29:00;9.43;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:32:20;19.43;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:35:23;5.67;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:38:27;7.77;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:41:29;5.27;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:44:32;4.50;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:47:38;5.63;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:50:48;4.17;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:53:55;6.57;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-08T06:56:57;4.53;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T07:00:00;7.23;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-08T07:03:04;5.40;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-08T07:06:08;5.73;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-08T07:09:13;5.80;;;4.87;;
