sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-08T00:01:07;3.33;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:05:11;3.60;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:09:15;2.77;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:13:17;3.23;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:17:20;3.47;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:21:22;2.53;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:25:25;4.83;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:29:27;2.27;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:33:30;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:37:33;2.23;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:41:35;4.87;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:45:37;4.97;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:49:40;1.37;;;1.27;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:53:42;4.97;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-08T00:57:46;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:01:48;2.40;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:05:53;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:09:55;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:13:57;1.87;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:18:02;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:22:12;3.27;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-04-08T01:26:27;2.00;;;1.90;;
