sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-08T02:46:00;97762.06;;;-3.09;61.11
22580;BME280;11456;47.030;15.396;2021-04-08T02:48:27;97769.44;;;-3.17;62.02
22580;BME280;11456;47.030;15.396;2021-04-08T02:50:56;97764.91;;;-2.75;60.25
22580;BME280;11456;47.030;15.396;2021-04-08T02:56:19;97766.91;;;-3.00;61.08
22580;BME280;11456;47.030;15.396;2021-04-08T02:58:52;97771.91;;;-2.94;60.89
22580;BME280;11456;47.030;15.396;2021-04-08T03:01:21;97766.66;;;-3.35;61.96
22580;BME280;11456;47.030;15.396;2021-04-08T03:03:53;97773.63;;;-3.13;61.63
22580;BME280;11456;47.030;15.396;2021-04-08T03:06:21;97775.78;;;-3.01;60.99
22580;BME280;11456;47.030;15.396;2021-04-08T03:08:49;97773.41;;;-3.07;60.90
22580;BME280;11456;47.030;15.396;2021-04-08T03:11:23;97775.22;;;-2.89;60.95
22580;BME280;11456;47.030;15.396;2021-04-08T03:13:51;97782.44;;;-2.74;60.62
22580;BME280;11456;47.030;15.396;2021-04-08T03:16:22;97778.25;;;-3.18;62.34
22580;BME280;11456;47.030;15.396;2021-04-08T03:18:52;97775.34;;;-3.12;61.95
22580;BME280;11456;47.030;15.396;2021-04-08T03:21:23;97789.09;;;-3.26;62.57
22580;BME280;11456;47.030;15.396;2021-04-08T03:23:51;97788.25;;;-2.86;61.95
22580;BME280;11456;47.030;15.396;2021-04-08T03:26:19;97794.38;;;-3.06;62.23
22580;BME280;11456;47.030;15.396;2021-04-08T03:28:47;97789.44;;;-2.93;61.21
22580;BME280;11456;47.030;15.396;2021-04-08T03:31:15;97789.31;;;-2.90;60.56
22580;BME280;11456;47.030;15.396;2021-04-08T03:33:42;97776.22;;;-2.92;59.91
22580;BME280;11456;47.030;15.396;2021-04-08T03:36:10;97783.69;;;-3.01;60.42
22580;BME280;11456;47.030;15.396;2021-04-08T03:38:36;97792.06;;;-3.13;61.85
22580;BME280;11456;47.030;15.396;2021-04-08T03:41:03;97795.41;;;-3.08;62.07
22580;BME280;11456;47.030;15.396;2021-04-08T03:43:29;97801.47;;;-2.67;60.75
22580;BME280;11456;47.030;15.396;2021-04-08T03:45:58;97795.50;;;-2.91;60.65
22580;BME280;11456;47.030;15.396;2021-04-08T03:48:26;97800.56;;;-2.87;60.91
22580;BME280;11456;47.030;15.396;2021-04-08T03:50:54;97807.88;;;-3.13;61.49
22580;BME280;11456;47.030;15.396;2021-04-08T03:53:21;97804.16;;;-3.50;63.76
22580;BME280;11456;47.030;15.396;2021-04-08T03:55:48;97806.53;;;-3.44;63.36
22580;BME280;11456;47.030;15.396;2021-04-08T03:58:16;97805.25;;;-3.34;62.91
22580;BME280;11456;47.030;15.396;2021-04-08T04:00:44;97809.16;;;-3.44;63.57
22580;BME280;11456;47.030;15.396;2021-04-08T04:03:12;97813.53;;;-3.43;63.38
22580;BME280;11456;47.030;15.396;2021-04-08T04:05:39;97812.34;;;-3.57;64.16
22580;BME280;11456;47.030;15.396;2021-04-08T04:08:07;97814.56;;;-3.69;64.38
22580;BME280;11456;47.030;15.396;2021-04-08T04:10:35;97831.34;;;-3.49;64.08
22580;BME280;11456;47.030;15.396;2021-04-08T04:13:03;97829.63;;;-3.29;64.17
22580;BME280;11456;47.030;15.396;2021-04-08T04:15:31;97837.97;;;-3.61;65.13
22580;BME280;11456;47.030;15.396;2021-04-08T04:18:04;97834.03;;;-3.51;65.07
22580;BME280;11456;47.030;15.396;2021-04-08T04:20:30;97832.50;;;-3.35;64.00
22580;BME280;11456;47.030;15.396;2021-04-08T04:22:57;97827.59;;;-3.44;64.50
22580;BME280;11456;47.030;15.396;2021-04-08T04:25:23;97837.88;;;-3.38;64.24
22580;BME280;11456;47.030;15.396;2021-04-08T04:27:50;97830.75;;;-3.14;63.82
22580;BME280;11456;47.030;15.396;2021-04-08T04:30:16;97836.31;;;-3.42;64.84
22580;BME280;11456;47.030;15.396;2021-04-08T04:32:43;97840.25;;;-3.32;64.05
22580;BME280;11456;47.030;15.396;2021-04-08T04:35:09;97837.72;;;-2.93;63.34
22580;BME280;11456;47.030;15.396;2021-04-08T04:37:36;97846.47;;;-3.12;63.78
22580;BME280;11456;47.030;15.396;2021-04-08T04:40:03;97850.38;;;-3.01;63.16
22580;BME280;11456;47.030;15.396;2021-04-08T04:42:30;97846.38;;;-3.09;62.97
22580;BME280;11456;47.030;15.396;2021-04-08T04:44:56;97852.16;;;-2.81;62.08
22580;BME280;11456;47.030;15.396;2021-04-08T04:47:22;97842.22;;;-2.74;62.23
22580;BME280;11456;47.030;15.396;2021-04-08T04:49:49;97861.00;;;-2.82;61.52
22580;BME280;11456;47.030;15.396;2021-04-08T04:52:16;97854.03;;;-2.83;62.43
22580;BME280;11456;47.030;15.396;2021-04-08T04:54:43;97858.38;;;-3.24;64.55
22580;BME280;11456;47.030;15.396;2021-04-08T04:57:09;97856.97;;;-3.33;65.90
22580;BME280;11456;47.030;15.396;2021-04-08T04:59:36;97858.34;;;-3.02;65.12
22580;BME280;11456;47.030;15.396;2021-04-08T05:02:02;97863.81;;;-2.87;64.12
22580;BME280;11456;47.030;15.396;2021-04-08T05:04:29;97865.16;;;-2.76;63.73
22580;BME280;11456;47.030;15.396;2021-04-08T05:06:55;97870.63;;;-3.01;64.74
22580;BME280;11456;47.030;15.396;2021-04-08T05:09:21;97865.75;;;-2.70;64.42
22580;BME280;11456;47.030;15.396;2021-04-08T05:11:47;97867.31;;;-2.46;63.04
22580;BME280;11456;47.030;15.396;2021-04-08T05:14:14;97874.44;;;-2.68;64.83
22580;BME280;11456;47.030;15.396;2021-04-08T05:16:40;97865.22;;;-2.58;63.81
22580;BME280;11456;47.030;15.396;2021-04-08T05:19:06;97875.75;;;-2.58;64.60
22580;BME280;11456;47.030;15.396;2021-04-08T05:21:32;97873.63;;;-2.50;64.07
22580;BME280;11456;47.030;15.396;2021-04-08T05:23:59;97880.06;;;-2.36;64.22
22580;BME280;11456;47.030;15.396;2021-04-08T05:26:25;97879.81;;;-2.30;63.93
22580;BME280;11456;47.030;15.396;2021-04-08T05:28:51;97873.44;;;-2.25;64.07
22580;BME280;11456;47.030;15.396;2021-04-08T05:31:17;97884.00;;;-2.06;64.46
22580;BME280;11456;47.030;15.396;2021-04-08T05:33:43;97890.28;;;-1.52;62.84
22580;BME280;11456;47.030;15.396;2021-04-08T05:36:10;97893.44;;;-1.27;61.75
22580;BME280;11456;47.030;15.396;2021-04-08T05:38:36;97887.25;;;-0.90;60.54
22580;BME280;11456;47.030;15.396;2021-04-08T05:41:02;97887.88;;;-0.68;59.05
22580;BME280;11456;47.030;15.396;2021-04-08T05:43:29;97890.88;;;-1.10;58.98
22580;BME280;11456;47.030;15.396;2021-04-08T05:45:55;97890.28;;;-0.46;58.23
22580;BME280;11456;47.030;15.396;2021-04-08T05:48:22;97895.81;;;-0.18;56.70
22580;BME280;11456;47.030;15.396;2021-04-08T05:50:48;97903.38;;;-0.10;55.66
22580;BME280;11456;47.030;15.396;2021-04-08T05:53:14;97898.03;;;-0.26;56.60
22580;BME280;11456;47.030;15.396;2021-04-08T05:55:41;97899.72;;;0.25;55.93
22580;BME280;11456;47.030;15.396;2021-04-08T05:58:07;97908.78;;;0.37;55.22
22580;BME280;11456;47.030;15.396;2021-04-08T06:00:33;97913.53;;;1.09;54.27
22580;BME280;11456;47.030;15.396;2021-04-08T06:02:59;97901.63;;;0.70;54.56
22580;BME280;11456;47.030;15.396;2021-04-08T06:05:26;97893.75;;;0.37;55.79
22580;BME280;11456;47.030;15.396;2021-04-08T06:07:52;97898.34;;;0.97;53.82
22580;BME280;11456;47.030;15.396;2021-04-08T06:10:18;97905.91;;;0.89;53.70
22580;BME280;11456;47.030;15.396;2021-04-08T06:12:44;97905.75;;;1.51;52.58
22580;BME280;11456;47.030;15.396;2021-04-08T06:15:11;97906.44;;;2.27;52.32
22580;BME280;11456;47.030;15.396;2021-04-08T06:17:38;97906.56;;;2.81;49.57
22580;BME280;11456;47.030;15.396;2021-04-08T06:20:06;97915.16;;;2.15;51.92
22580;BME280;11456;47.030;15.396;2021-04-08T06:22:32;97917.13;;;2.68;50.54
22580;BME280;11456;47.030;15.396;2021-04-08T06:24:59;97926.69;;;1.86;52.60
22580;BME280;11456;47.030;15.396;2021-04-08T06:27:25;97920.59;;;1.70;53.22
22580;BME280;11456;47.030;15.396;2021-04-08T06:29:54;97917.78;;;1.87;53.13
22580;BME280;11456;47.030;15.396;2021-04-08T06:32:21;97923.56;;;1.49;52.75
22580;BME280;11456;47.030;15.396;2021-04-08T06:34:47;97926.69;;;1.86;52.23
22580;BME280;11456;47.030;15.396;2021-04-08T06:37:13;97933.47;;;1.61;54.04
22580;BME280;11456;47.030;15.396;2021-04-08T06:39:39;97928.22;;;1.30;54.46
22580;BME280;11456;47.030;15.396;2021-04-08T06:42:06;97939.00;;;1.43;54.16
22580;BME280;11456;47.030;15.396;2021-04-08T06:44:33;97931.31;;;1.38;54.59
22580;BME280;11456;47.030;15.396;2021-04-08T06:47:05;97923.78;;;1.31;54.69
22580;BME280;11456;47.030;15.396;2021-04-08T06:49:40;97929.13;;;1.15;55.82
22580;BME280;11456;47.030;15.396;2021-04-08T06:52:07;97936.31;;;1.58;54.75
22580;BME280;11456;47.030;15.396;2021-04-08T06:54:37;97926.75;;;2.28;52.04
22580;BME280;11456;47.030;15.396;2021-04-08T06:57:04;97944.03;;;2.50;51.83
22580;BME280;11456;47.030;15.396;2021-04-08T06:59:31;97940.69;;;2.04;53.50
22580;BME280;11456;47.030;15.396;2021-04-08T07:02:01;97949.81;;;2.28;51.69
22580;BME280;11456;47.030;15.396;2021-04-08T07:04:27;97944.94;;;2.06;54.32
22580;BME280;11456;47.030;15.396;2021-04-08T07:06:53;97938.69;;;2.07;52.57
22580;BME280;11456;47.030;15.396;2021-04-08T07:09:20;97941.00;;;2.41;50.20
22580;BME280;11456;47.030;15.396;2021-04-08T07:11:46;97949.09;;;1.96;51.62
22580;BME280;11456;47.030;15.396;2021-04-08T07:14:12;97947.25;;;2.55;51.11
22580;BME280;11456;47.030;15.396;2021-04-08T07:16:39;97950.09;;;2.66;50.73
22580;BME280;11456;47.030;15.396;2021-04-08T07:19:06;97954.06;;;2.59;50.81
22580;BME280;11456;47.030;15.396;2021-04-08T07:21:37;97950.94;;;2.38;51.72
22580;BME280;11456;47.030;15.396;2021-04-08T07:24:17;97950.00;;;2.53;50.14
22580;BME280;11456;47.030;15.396;2021-04-08T07:27:21;97960.13;;;2.18;50.73
22580;BME280;11456;47.030;15.396;2021-04-08T07:29:51;97966.56;;;3.13;49.51
22580;BME280;11456;47.030;15.396;2021-04-08T07:32:26;97970.66;;;2.76;48.87
22580;BME280;11456;47.030;15.396;2021-04-08T07:35:19;97975.25;;;3.15;48.89
22580;BME280;11456;47.030;15.396;2021-04-08T07:37:57;97977.31;;;3.39;49.58
22580;BME280;11456;47.030;15.396;2021-04-08T07:40:25;97982.81;;;3.36;49.33
22580;BME280;11456;47.030;15.396;2021-04-08T07:42:52;97984.97;;;3.02;51.15
22580;BME280;11456;47.030;15.396;2021-04-08T07:45:27;97995.84;;;2.99;51.42
22580;BME280;11456;47.030;15.396;2021-04-08T07:47:58;97993.88;;;3.30;49.53
22580;BME280;11456;47.030;15.396;2021-04-08T07:50:25;98001.22;;;3.12;49.90
22580;BME280;11456;47.030;15.396;2021-04-08T07:52:52;98010.66;;;2.89;50.53
22580;BME280;11456;47.030;15.396;2021-04-08T07:58:07;98018.06;;;2.98;50.09
22580;BME280;11456;47.030;15.396;2021-04-08T08:00:45;98025.84;;;3.01;49.06
22580;BME280;11456;47.030;15.396;2021-04-08T08:03:30;98026.97;;;3.26;48.39
22580;BME280;11456;47.030;15.396;2021-04-08T08:05:57;98033.06;;;3.13;49.13
22580;BME280;11456;47.030;15.396;2021-04-08T08:08:39;98040.69;;;2.77;50.65
22580;BME280;11456;47.030;15.396;2021-04-08T08:11:11;98041.53;;;2.63;49.20
22580;BME280;11456;47.030;15.396;2021-04-08T08:13:53;98041.59;;;3.33;47.28
22580;BME280;11456;47.030;15.396;2021-04-08T08:16:23;98041.31;;;3.64;46.33
22580;BME280;11456;47.030;15.396;2021-04-08T08:18:51;98045.53;;;3.13;48.32
22580;BME280;11456;47.030;15.396;2021-04-08T08:23:57;98049.63;;;3.72;47.42
22580;BME280;11456;47.030;15.396;2021-04-08T08:26:44;98048.03;;;4.87;46.49
22580;BME280;11456;47.030;15.396;2021-04-08T08:31:48;98056.69;;;4.65;45.20
22580;BME280;11456;47.030;15.396;2021-04-08T08:34:23;98056.03;;;5.97;45.00
22580;BME280;11456;47.030;15.396;2021-04-08T08:36:52;98057.47;;;7.83;40.75
22580;BME280;11456;47.030;15.396;2021-04-08T08:39:27;98051.44;;;9.07;38.37
22580;BME280;11456;47.030;15.396;2021-04-08T08:41:55;98053.78;;;9.21;40.13
22580;BME280;11456;47.030;15.396;2021-04-08T08:44:22;98049.00;;;10.43;36.43
22580;BME280;11456;47.030;15.396;2021-04-08T08:46:58;98045.53;;;10.99;32.78
22580;BME280;11456;47.030;15.396;2021-04-08T08:52:35;98049.25;;;12.17;31.64
22580;BME280;11456;47.030;15.396;2021-04-08T08:55:05;98046.81;;;11.41;31.75
22580;BME280;11456;47.030;15.396;2021-04-08T08:57:31;98039.91;;;10.73;32.83
22580;BME280;11456;47.030;15.396;2021-04-08T08:59:58;98039.44;;;11.06;32.41
22580;BME280;11456;47.030;15.396;2021-04-08T09:02:25;98041.03;;;11.26;33.25
22580;BME280;11456;47.030;15.396;2021-04-08T09:04:52;98044.03;;;11.23;31.02
22580;BME280;11456;47.030;15.396;2021-04-08T09:07:20;98040.31;;;10.78;32.33
22580;BME280;11456;47.030;15.396;2021-04-08T09:09:48;98034.34;;;10.84;32.68
22580;BME280;11456;47.030;15.396;2021-04-08T09:12:21;98044.13;;;11.69;28.77
22580;BME280;11456;47.030;15.396;2021-04-08T09:14:49;98050.97;;;10.31;29.92
22580;BME280;11456;47.030;15.396;2021-04-08T09:17:42;98047.28;;;9.73;31.74
22580;BME280;11456;47.030;15.396;2021-04-08T09:20:18;98040.50;;;9.29;32.74
22580;BME280;11456;47.030;15.396;2021-04-08T09:22:58;98048.25;;;9.53;32.01
22580;BME280;11456;47.030;15.396;2021-04-08T09:25:31;98050.06;;;8.92;33.31
22580;BME280;11456;47.030;15.396;2021-04-08T09:28:06;98054.00;;;9.79;32.08
22580;BME280;11456;47.030;15.396;2021-04-08T09:38:49;98077.59;;;9.35;36.76
22580;BME280;11456;47.030;15.396;2021-04-08T09:41:16;98082.78;;;9.97;36.28
22580;BME280;11456;47.030;15.396;2021-04-08T09:43:43;98080.38;;;10.14;37.87
22580;BME280;11456;47.030;15.396;2021-04-08T09:46:12;98092.53;;;9.89;38.87
22580;BME280;11456;47.030;15.396;2021-04-08T09:51:27;98096.63;;;10.81;37.50
22580;BME280;11456;47.030;15.396;2021-04-08T09:59:07;98104.09;;;9.80;37.91
22580;BME280;11456;47.030;15.396;2021-04-08T10:01:33;98098.06;;;10.06;38.28
22580;BME280;11456;47.030;15.396;2021-04-08T10:04:16;98107.72;;;9.59;38.37
22580;BME280;11456;47.030;15.396;2021-04-08T10:06:43;98109.50;;;10.77;35.42
22580;BME280;11456;47.030;15.396;2021-04-08T10:09:13;98117.63;;;10.68;35.59
22580;BME280;11456;47.030;15.396;2021-04-08T10:11:39;98117.00;;;9.46;37.74
22580;BME280;11456;47.030;15.396;2021-04-08T10:14:27;98129.94;;;9.92;37.58
22580;BME280;11456;47.030;15.396;2021-04-08T10:17:11;98119.91;;;9.33;38.00
22580;BME280;11456;47.030;15.396;2021-04-08T10:19:39;98122.31;;;9.36;37.86
22580;BME280;11456;47.030;15.396;2021-04-08T10:22:07;98122.91;;;9.40;37.70
22580;BME280;11456;47.030;15.396;2021-04-08T10:24:38;98122.13;;;9.89;36.52
22580;BME280;11456;47.030;15.396;2021-04-08T10:27:21;98121.94;;;11.73;34.33
22580;BME280;11456;47.030;15.396;2021-04-08T10:29:49;98117.81;;;11.22;33.50
22580;BME280;11456;47.030;15.396;2021-04-08T10:32:32;98112.44;;;12.51;32.87
22580;BME280;11456;47.030;15.396;2021-04-08T10:34:59;98108.56;;;13.24;31.55
22580;BME280;11456;47.030;15.396;2021-04-08T10:37:25;98103.59;;;11.86;32.78
22580;BME280;11456;47.030;15.396;2021-04-08T10:39:52;98096.56;;;13.27;29.84
22580;BME280;11456;47.030;15.396;2021-04-08T10:42:19;98107.88;;;12.07;31.47
22580;BME280;11456;47.030;15.396;2021-04-08T10:44:52;98104.25;;;12.78;30.57
22580;BME280;11456;47.030;15.396;2021-04-08T10:47:22;98099.44;;;13.08;30.62
22580;BME280;11456;47.030;15.396;2021-04-08T10:52:55;98102.75;;;13.45;28.49
22580;BME280;11456;47.030;15.396;2021-04-08T10:55:14;98096.97;;;12.97;29.99
22580;BME280;11456;47.030;15.396;2021-04-08T10:57:42;98104.44;;;13.72;29.50
22580;BME280;11456;47.030;15.396;2021-04-08T11:00:12;98099.97;;;11.02;29.77
22580;BME280;11456;47.030;15.396;2021-04-08T11:02:42;98099.16;;;10.92;30.03
22580;BME280;11456;47.030;15.396;2021-04-08T11:07:46;98098.94;;;11.69;29.42
22580;BME280;11456;47.030;15.396;2021-04-08T11:10:25;98092.16;;;12.02;28.34
22580;BME280;11456;47.030;15.396;2021-04-08T11:12:54;98094.50;;;11.50;29.47
22580;BME280;11456;47.030;15.396;2021-04-08T11:15:23;98096.34;;;10.65;31.76
22580;BME280;11456;47.030;15.396;2021-04-08T11:17:52;98087.41;;;11.40;29.86
22580;BME280;11456;47.030;15.396;2021-04-08T11:20:33;98099.25;;;11.76;29.94
22580;BME280;11456;47.030;15.396;2021-04-08T11:23:02;98089.81;;;10.87;29.14
22580;BME280;11456;47.030;15.396;2021-04-08T11:25:29;98093.78;;;12.13;29.27
22580;BME280;11456;47.030;15.396;2021-04-08T11:27:58;98081.75;;;13.65;27.29
22580;BME280;11456;47.030;15.396;2021-04-08T11:30:30;98079.59;;;13.77;26.43
22580;BME280;11456;47.030;15.396;2021-04-08T11:32:58;98086.53;;;14.13;27.94
22580;BME280;11456;47.030;15.396;2021-04-08T11:40:38;98074.38;;;16.57;22.70
22580;BME280;11456;47.030;15.396;2021-04-08T11:43:27;98085.53;;;13.03;27.55
22580;BME280;11456;47.030;15.396;2021-04-08T11:46:01;98079.50;;;12.48;26.69
22580;BME280;11456;47.030;15.396;2021-04-08T11:48:42;98059.28;;;13.73;24.60
22580;BME280;11456;47.030;15.396;2021-04-08T11:51:09;98062.09;;;12.50;25.98
22580;BME280;11456;47.030;15.396;2021-04-08T11:53:37;98068.97;;;11.45;25.28
22580;BME280;11456;47.030;15.396;2021-04-08T11:56:22;98064.19;;;11.93;22.38
22580;BME280;11456;47.030;15.396;2021-04-08T11:58:49;98068.25;;;10.58;24.67
22580;BME280;11456;47.030;15.396;2021-04-08T12:01:18;98080.09;;;11.96;22.77
22580;BME280;11456;47.030;15.396;2021-04-08T12:03:50;98069.28;;;11.32;22.86
22580;BME280;11456;47.030;15.396;2021-04-08T12:06:18;98070.00;;;12.16;22.71
22580;BME280;11456;47.030;15.396;2021-04-08T12:08:52;98063.66;;;14.08;20.94
22580;BME280;11456;47.030;15.396;2021-04-08T12:11:19;98062.63;;;14.99;23.75
22580;BME280;11456;47.030;15.396;2021-04-08T12:14:05;98052.03;;;16.39;21.44
22580;BME280;11456;47.030;15.396;2021-04-08T12:16:32;98057.69;;;14.38;23.48
22580;BME280;11456;47.030;15.396;2021-04-08T12:18:59;98045.94;;;15.51;22.53
22580;BME280;11456;47.030;15.396;2021-04-08T12:21:27;98049.75;;;14.53;25.30
22580;BME280;11456;47.030;15.396;2021-04-08T12:23:54;98047.03;;;12.83;25.74
22580;BME280;11456;47.030;15.396;2021-04-08T12:26:31;98047.03;;;13.09;26.30
22580;BME280;11456;47.030;15.396;2021-04-08T12:28:57;98056.66;;;13.89;25.76
22580;BME280;11456;47.030;15.396;2021-04-08T12:31:24;98056.94;;;12.21;27.43
22580;BME280;11456;47.030;15.396;2021-04-08T12:33:50;98043.72;;;12.71;26.33
22580;BME280;11456;47.030;15.396;2021-04-08T12:36:16;98058.47;;;12.24;27.14
22580;BME280;11456;47.030;15.396;2021-04-08T12:38:43;98061.34;;;11.95;27.05
22580;BME280;11456;47.030;15.396;2021-04-08T12:41:09;98047.53;;;11.34;27.53
22580;BME280;11456;47.030;15.396;2021-04-08T12:43:35;98044.22;;;11.12;27.62
22580;BME280;11456;47.030;15.396;2021-04-08T12:46:02;98049.69;;;11.67;28.35
22580;BME280;11456;47.030;15.396;2021-04-08T12:48:29;98044.91;;;12.33;26.46
22580;BME280;11456;47.030;15.396;2021-04-08T12:50:57;98040.72;;;11.76;26.31
22580;BME280;11456;47.030;15.396;2021-04-08T12:53:24;98043.25;;;11.41;27.43
22580;BME280;11456;47.030;15.396;2021-04-08T12:55:53;98048.22;;;12.10;26.11
22580;BME280;11456;47.030;15.396;2021-04-08T12:58:20;98046.75;;;11.88;26.27
22580;BME280;11456;47.030;15.396;2021-04-08T13:00:47;98045.78;;;11.89;26.13
22580;BME280;11456;47.030;15.396;2021-04-08T13:03:14;98057.84;;;11.48;26.84
22580;BME280;11456;47.030;15.396;2021-04-08T13:05:42;98046.53;;;11.07;27.47
22580;BME280;11456;47.030;15.396;2021-04-08T13:08:09;98061.34;;;11.31;27.02
22580;BME280;11456;47.030;15.396;2021-04-08T13:10:37;98053.72;;;11.53;27.65
22580;BME280;11456;47.030;15.396;2021-04-08T13:13:04;98058.44;;;11.42;26.58
