sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-08T00:03:39;-3275.50;62.60
16116;DHT22;8162;47.104;15.432;2021-04-08T00:09:06;-3275.40;62.00
16116;DHT22;8162;47.104;15.432;2021-04-08T00:14:31;-3275.60;61.30
16116;DHT22;8162;47.104;15.432;2021-04-08T00:19:57;-3275.80;61.10
16116;DHT22;8162;47.104;15.432;2021-04-08T00:25:24;-3276.00;60.40
16116;DHT22;8162;47.104;15.432;2021-04-08T00:30:49;-3276.00;61.30
16116;DHT22;8162;47.104;15.432;2021-04-08T00:36:16;-3275.50;62.10
16116;DHT22;8162;47.104;15.432;2021-04-08T00:41:41;-3275.60;62.20
16116;DHT22;8162;47.104;15.432;2021-04-08T00:47:08;-3275.40;62.20
16116;DHT22;8162;47.104;15.432;2021-04-08T00:52:34;-3275.80;61.50
16116;DHT22;8162;47.104;15.432;2021-04-08T00:58:01;-3276.20;61.20
16116;DHT22;8162;47.104;15.432;2021-04-08T01:03:28;-3276.10;61.50
16116;DHT22;8162;47.104;15.432;2021-04-08T01:08:54;-3276.20;61.60
16116;DHT22;8162;47.104;15.432;2021-04-08T01:14:15;-3275.60;62.20
16116;DHT22;8162;47.104;15.432;2021-04-08T01:31:07;-3275.60;62.30
16116;DHT22;8162;47.104;15.432;2021-04-08T01:36:34;-3275.50;63.20
16116;DHT22;8162;47.104;15.432;2021-04-08T01:42:01;-3275.20;63.40
16116;DHT22;8162;47.104;15.432;2021-04-08T01:47:28;-3275.00;63.80
16116;DHT22;8162;47.104;15.432;2021-04-08T01:52:55;-3274.80;64.20
16116;DHT22;8162;47.104;15.432;2021-04-08T01:58:21;-3275.10;64.30
16116;DHT22;8162;47.104;15.432;2021-04-08T02:03:48;-3275.10;64.70
16116;DHT22;8162;47.104;15.432;2021-04-08T02:09:14;-3275.50;63.70
16116;DHT22;8162;47.104;15.432;2021-04-08T02:14:40;-3275.50;64.00
16116;DHT22;8162;47.104;15.432;2021-04-08T02:25:39;-3275.00;65.70
16116;DHT22;8162;47.104;15.432;2021-04-08T02:31:05;-3275.20;63.50
16116;DHT22;8162;47.104;15.432;2021-04-08T02:36:32;-3274.80;65.30
16116;DHT22;8162;47.104;15.432;2021-04-08T02:41:58;-3275.00;65.60
16116;DHT22;8162;47.104;15.432;2021-04-08T02:47:24;-3275.30;64.40
16116;DHT22;8162;47.104;15.432;2021-04-08T02:58:17;-3275.10;64.80
16116;DHT22;8162;47.104;15.432;2021-04-08T03:03:49;-3274.50;68.30
16116;DHT22;8162;47.104;15.432;2021-04-08T03:09:19;-3274.80;65.70
16116;DHT22;8162;47.104;15.432;2021-04-08T03:14:46;-3274.90;66.10
16116;DHT22;8162;47.104;15.432;2021-04-08T03:20:12;-3274.60;67.00
16116;DHT22;8162;47.104;15.432;2021-04-08T03:25:38;-3274.70;66.50
16116;DHT22;8162;47.104;15.432;2021-04-08T03:31:04;-3274.70;66.40
16116;DHT22;8162;47.104;15.432;2021-04-08T03:36:31;-3274.70;66.40
16116;DHT22;8162;47.104;15.432;2021-04-08T03:41:57;-3275.00;66.30
16116;DHT22;8162;47.104;15.432;2021-04-08T03:47:23;-3274.60;66.50
16116;DHT22;8162;47.104;15.432;2021-04-08T03:52:50;-3274.50;68.40
16116;DHT22;8162;47.104;15.432;2021-04-08T03:58:17;-3274.60;67.20
16116;DHT22;8162;47.104;15.432;2021-04-08T04:03:43;-3275.20;66.30
16116;DHT22;8162;47.104;15.432;2021-04-08T04:09:10;-3274.90;66.70
16116;DHT22;8162;47.104;15.432;2021-04-08T04:14:36;-3274.50;67.80
16116;DHT22;8162;47.104;15.432;2021-04-08T04:20:04;-3275.20;65.60
16116;DHT22;8162;47.104;15.432;2021-04-08T04:25:30;-3274.70;67.00
16116;DHT22;8162;47.104;15.432;2021-04-08T04:30:56;-3274.90;67.20
16116;DHT22;8162;47.104;15.432;2021-04-08T04:36:22;-3274.40;67.80
16116;DHT22;8162;47.104;15.432;2021-04-08T04:41:49;-3274.30;68.80
16116;DHT22;8162;47.104;15.432;2021-04-08T04:47:15;-3274.70;67.10
16116;DHT22;8162;47.104;15.432;2021-04-08T04:52:41;-3274.40;68.50
16116;DHT22;8162;47.104;15.432;2021-04-08T04:58:07;-3274.30;67.20
16116;DHT22;8162;47.104;15.432;2021-04-08T05:03:32;-3274.80;68.40
16116;DHT22;8162;47.104;15.432;2021-04-08T05:14:28;-3275.00;67.10
16116;DHT22;8162;47.104;15.432;2021-04-08T05:19:55;-3275.50;66.40
16116;DHT22;8162;47.104;15.432;2021-04-08T05:25:23;-3275.60;66.20
16116;DHT22;8162;47.104;15.432;2021-04-08T05:30:49;-3275.30;67.70
16116;DHT22;8162;47.104;15.432;2021-04-08T05:36:15;-3275.30;67.80
16116;DHT22;8162;47.104;15.432;2021-04-08T05:41:41;-3275.20;67.80
16116;DHT22;8162;47.104;15.432;2021-04-08T05:47:07;-3275.60;67.20
16116;DHT22;8162;47.104;15.432;2021-04-08T05:52:33;-3275.50;66.00
16116;DHT22;8162;47.104;15.432;2021-04-08T05:57:59;-3275.60;65.40
16116;DHT22;8162;47.104;15.432;2021-04-08T06:08:52;-3275.70;65.80
16116;DHT22;8162;47.104;15.432;2021-04-08T06:14:18;-3276.10;65.80
16116;DHT22;8162;47.104;15.432;2021-04-08T06:19:45;-3276.40;65.20
16116;DHT22;8162;47.104;15.432;2021-04-08T06:25:11;-3276.40;65.20
16116;DHT22;8162;47.104;15.432;2021-04-08T06:30:36;-3276.50;63.20
16116;DHT22;8162;47.104;15.432;2021-04-08T06:36:03;-3276.40;63.30
16116;DHT22;8162;47.104;15.432;2021-04-08T06:41:29;0.00;63.00
16116;DHT22;8162;47.104;15.432;2021-04-08T06:47:01;0.00;63.00
16116;DHT22;8162;47.104;15.432;2021-04-08T06:52:27;0.00;63.10
16116;DHT22;8162;47.104;15.432;2021-04-08T06:57:54;0.20;63.70
16116;DHT22;8162;47.104;15.432;2021-04-08T07:03:20;0.30;63.80
16116;DHT22;8162;47.104;15.432;2021-04-08T07:08:46;0.60;63.10
16116;DHT22;8162;47.104;15.432;2021-04-08T07:14:12;0.70;64.00
16116;DHT22;8162;47.104;15.432;2021-04-08T07:19:38;1.00;62.40
16116;DHT22;8162;47.104;15.432;2021-04-08T07:25:15;1.40;63.60
16116;DHT22;8162;47.104;15.432;2021-04-08T07:30:42;1.70;61.10
16116;DHT22;8162;47.104;15.432;2021-04-08T07:36:08;2.10;59.80
16116;DHT22;8162;47.104;15.432;2021-04-08T07:41:35;2.70;58.10
16116;DHT22;8162;47.104;15.432;2021-04-08T07:47:01;2.90;58.80
16116;DHT22;8162;47.104;15.432;2021-04-08T07:52:44;3.20;56.20
16116;DHT22;8162;47.104;15.432;2021-04-08T07:58:11;3.60;56.40
16116;DHT22;8162;47.104;15.432;2021-04-08T08:03:41;3.80;55.00
16116;DHT22;8162;47.104;15.432;2021-04-08T08:09:09;4.00;52.30
16116;DHT22;8162;47.104;15.432;2021-04-08T08:14:38;4.30;50.30
16116;DHT22;8162;47.104;15.432;2021-04-08T08:20:05;4.30;49.40
16116;DHT22;8162;47.104;15.432;2021-04-08T08:25:31;4.80;48.70
16116;DHT22;8162;47.104;15.432;2021-04-08T08:30:57;4.90;49.40
16116;DHT22;8162;47.104;15.432;2021-04-08T08:36:25;5.20;49.20
16116;DHT22;8162;47.104;15.432;2021-04-08T08:41:51;5.10;48.30
16116;DHT22;8162;47.104;15.432;2021-04-08T08:52:49;5.80;45.40
16116;DHT22;8162;47.104;15.432;2021-04-08T08:58:15;5.80;43.90
16116;DHT22;8162;47.104;15.432;2021-04-08T09:03:41;6.10;43.10
16116;DHT22;8162;47.104;15.432;2021-04-08T09:09:07;6.30;43.40
16116;DHT22;8162;47.104;15.432;2021-04-08T09:14:36;6.50;41.90
16116;DHT22;8162;47.104;15.432;2021-04-08T09:20:03;7.10;47.50
16116;DHT22;8162;47.104;15.432;2021-04-08T09:25:31;7.30;47.40
16116;DHT22;8162;47.104;15.432;2021-04-08T09:30:58;7.30;47.10
16116;DHT22;8162;47.104;15.432;2021-04-08T09:41:59;7.70;47.30
16116;DHT22;8162;47.104;15.432;2021-04-08T09:47:33;8.10;47.00
16116;DHT22;8162;47.104;15.432;2021-04-08T09:52:59;8.20;47.90
16116;DHT22;8162;47.104;15.432;2021-04-08T09:58:26;8.90;46.00
16116;DHT22;8162;47.104;15.432;2021-04-08T10:03:52;9.30;41.20
16116;DHT22;8162;47.104;15.432;2021-04-08T10:09:18;9.90;41.20
16116;DHT22;8162;47.104;15.432;2021-04-08T10:14:44;10.40;40.60
16116;DHT22;8162;47.104;15.432;2021-04-08T10:20:11;11.00;38.50
16116;DHT22;8162;47.104;15.432;2021-04-08T10:25:37;11.10;37.20
16116;DHT22;8162;47.104;15.432;2021-04-08T10:36:51;11.30;36.90
16116;DHT22;8162;47.104;15.432;2021-04-08T10:42:22;11.20;36.20
16116;DHT22;8162;47.104;15.432;2021-04-08T10:47:48;11.10;35.40
16116;DHT22;8162;47.104;15.432;2021-04-08T10:53:18;10.60;33.40
16116;DHT22;8162;47.104;15.432;2021-04-08T10:58:45;10.10;34.60
16116;DHT22;8162;47.104;15.432;2021-04-08T11:04:11;9.60;35.80
16116;DHT22;8162;47.104;15.432;2021-04-08T11:09:37;10.10;35.50
16116;DHT22;8162;47.104;15.432;2021-04-08T11:15:04;10.90;33.40
16116;DHT22;8162;47.104;15.432;2021-04-08T11:20:31;11.50;32.40
16116;DHT22;8162;47.104;15.432;2021-04-08T11:26:00;10.90;32.00
16116;DHT22;8162;47.104;15.432;2021-04-08T11:31:27;10.70;32.80
16116;DHT22;8162;47.104;15.432;2021-04-08T11:36:53;10.30;33.50
16116;DHT22;8162;47.104;15.432;2021-04-08T11:42:22;9.80;34.70
16116;DHT22;8162;47.104;15.432;2021-04-08T11:53:45;10.00;34.80
16116;DHT22;8162;47.104;15.432;2021-04-08T12:04:46;11.30;33.50
16116;DHT22;8162;47.104;15.432;2021-04-08T12:15:47;11.30;33.50
16116;DHT22;8162;47.104;15.432;2021-04-08T12:21:13;11.30;32.90
16116;DHT22;8162;47.104;15.432;2021-04-08T12:26:39;11.30;33.50
16116;DHT22;8162;47.104;15.432;2021-04-08T12:32:06;11.30;32.90
16116;DHT22;8162;47.104;15.432;2021-04-08T12:37:32;11.40;32.40
16116;DHT22;8162;47.104;15.432;2021-04-08T12:42:59;11.60;30.20
16116;DHT22;8162;47.104;15.432;2021-04-08T12:48:25;11.60;31.40
16116;DHT22;8162;47.104;15.432;2021-04-08T12:53:51;11.70;31.10
16116;DHT22;8162;47.104;15.432;2021-04-08T12:59:17;11.60;31.20
16116;DHT22;8162;47.104;15.432;2021-04-08T13:04:43;11.80;32.50
16116;DHT22;8162;47.104;15.432;2021-04-08T13:10:09;11.50;32.20
16116;DHT22;8162;47.104;15.432;2021-04-08T13:15:35;11.10;33.30
16116;DHT22;8162;47.104;15.432;2021-04-08T13:21:02;11.20;33.30
16116;DHT22;8162;47.104;15.432;2021-04-08T13:26:27;11.20;33.60
16116;DHT22;8162;47.104;15.432;2021-04-08T13:31:53;11.30;34.30
16116;DHT22;8162;47.104;15.432;2021-04-08T13:37:19;11.00;34.50
16116;DHT22;8162;47.104;15.432;2021-04-08T13:42:45;11.00;33.30
16116;DHT22;8162;47.104;15.432;2021-04-08T13:48:11;10.80;32.90
16116;DHT22;8162;47.104;15.432;2021-04-08T13:53:37;11.10;33.10
16116;DHT22;8162;47.104;15.432;2021-04-08T13:58:58;11.20;32.10
16116;DHT22;8162;47.104;15.432;2021-04-08T14:04:25;11.30;32.20
16116;DHT22;8162;47.104;15.432;2021-04-08T14:09:51;11.40;32.50
16116;DHT22;8162;47.104;15.432;2021-04-08T14:15:18;11.30;33.50
16116;DHT22;8162;47.104;15.432;2021-04-08T14:20:44;11.30;33.20
16116;DHT22;8162;47.104;15.432;2021-04-08T14:26:09;11.10;33.90
16116;DHT22;8162;47.104;15.432;2021-04-08T14:31:36;11.00;34.30
16116;DHT22;8162;47.104;15.432;2021-04-08T14:37:02;10.90;33.90
16116;DHT22;8162;47.104;15.432;2021-04-08T14:42:28;11.00;34.40
16116;DHT22;8162;47.104;15.432;2021-04-08T14:47:54;11.60;37.40
16116;DHT22;8162;47.104;15.432;2021-04-08T14:53:20;11.20;33.40
16116;DHT22;8162;47.104;15.432;2021-04-08T14:58:46;11.00;33.80
16116;DHT22;8162;47.104;15.432;2021-04-08T15:04:12;10.80;33.70
16116;DHT22;8162;47.104;15.432;2021-04-08T15:09:38;10.70;33.50
16116;DHT22;8162;47.104;15.432;2021-04-08T15:15:06;10.70;34.30
16116;DHT22;8162;47.104;15.432;2021-04-08T15:20:32;10.60;34.30
16116;DHT22;8162;47.104;15.432;2021-04-08T15:25:57;10.70;34.10
16116;DHT22;8162;47.104;15.432;2021-04-08T15:31:24;10.40;33.80
16116;DHT22;8162;47.104;15.432;2021-04-08T15:36:50;10.30;34.80
16116;DHT22;8162;47.104;15.432;2021-04-08T15:42:16;10.20;34.50
16116;DHT22;8162;47.104;15.432;2021-04-08T15:47:42;10.10;35.50
16116;DHT22;8162;47.104;15.432;2021-04-08T15:53:09;9.90;36.00
16116;DHT22;8162;47.104;15.432;2021-04-08T15:58:35;9.80;35.80
16116;DHT22;8162;47.104;15.432;2021-04-08T16:04:01;9.80;36.00
16116;DHT22;8162;47.104;15.432;2021-04-08T16:09:28;9.70;36.20
16116;DHT22;8162;47.104;15.432;2021-04-08T16:14:54;9.60;36.30
16116;DHT22;8162;47.104;15.432;2021-04-08T16:20:20;9.30;36.80
16116;DHT22;8162;47.104;15.432;2021-04-08T16:25:46;9.30;37.20
16116;DHT22;8162;47.104;15.432;2021-04-08T16:31:12;9.20;37.40
