sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-08T00:01:10;-2.90;91.90
8400;DHT22;4237;47.030;15.396;2021-04-08T00:03:39;-3.00;92.10
8400;DHT22;4237;47.030;15.396;2021-04-08T00:06:09;-3.10;92.70
8400;DHT22;4237;47.030;15.396;2021-04-08T00:08:37;-3.20;93.10
8400;DHT22;4237;47.030;15.396;2021-04-08T00:11:06;-3.30;93.70
8400;DHT22;4237;47.030;15.396;2021-04-08T00:13:35;-3.40;94.10
8400;DHT22;4237;47.030;15.396;2021-04-08T00:16:04;-3.30;94.70
8400;DHT22;4237;47.030;15.396;2021-04-08T00:18:33;-3.40;94.80
8400;DHT22;4237;47.030;15.396;2021-04-08T00:21:01;-3.40;95.30
8400;DHT22;4237;47.030;15.396;2021-04-08T00:23:30;-3.40;95.50
8400;DHT22;4237;47.030;15.396;2021-04-08T00:25:58;-3.40;95.60
8400;DHT22;4237;47.030;15.396;2021-04-08T00:28:27;-3.40;95.60
8400;DHT22;4237;47.030;15.396;2021-04-08T00:31:03;-3.50;95.90
8400;DHT22;4237;47.030;15.396;2021-04-08T00:33:31;-3.50;96.10
8400;DHT22;4237;47.030;15.396;2021-04-08T00:36:00;-3.60;96.60
8400;DHT22;4237;47.030;15.396;2021-04-08T00:38:28;-3.70;96.70
8400;DHT22;4237;47.030;15.396;2021-04-08T00:40:57;-3.80;97.30
8400;DHT22;4237;47.030;15.396;2021-04-08T00:43:26;-3.80;97.80
8400;DHT22;4237;47.030;15.396;2021-04-08T00:45:54;-3.80;98.30
8400;DHT22;4237;47.030;15.396;2021-04-08T00:48:23;-3.80;98.30
8400;DHT22;4237;47.030;15.396;2021-04-08T00:50:51;-3.90;98.40
8400;DHT22;4237;47.030;15.396;2021-04-08T00:53:22;-3.90;99.00
8400;DHT22;4237;47.030;15.396;2021-04-08T00:55:53;-4.00;98.80
8400;DHT22;4237;47.030;15.396;2021-04-08T00:58:23;-4.00;99.60
8400;DHT22;4237;47.030;15.396;2021-04-08T01:00:52;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:03:21;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:05:52;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:08:20;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:10:49;-4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:13:20;-4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:15:49;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:18:44;-4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:29:58;-4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:32:27;-4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:34:58;-4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:37:35;-4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:40:00;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:42:32;-4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:45:02;-4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:47:32;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:50:04;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:52:34;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:55:06;-4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T01:57:37;-4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:00:09;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:02:40;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:05:15;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:07:51;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:10:16;-4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:12:50;-4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:15:20;-4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:17:52;-4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:20:24;-4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:22:54;-4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:25:25;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:27:55;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:30:25;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:32:54;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:35:23;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:37:52;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:40:21;-5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:42:50;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:45:18;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:47:47;-5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:50:15;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:52:56;-4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:55:27;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T02:58:01;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T03:00:33;-4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T03:03:04;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T03:05:37;-5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T03:08:12;-5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-08T03:10:40;-5.20;99.90
