sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:00:06;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:02:43;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:05:14;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:07:52;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:10:26;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:12:56;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:15:34;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:18:10;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:20:43;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:23:09;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:25:35;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:28:04;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:30:31;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:33:15;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:35:45;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:38:11;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:40:44;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:43:10;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:45:36;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:48:11;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:50:38;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:53:22;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:55:52;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T00:58:19;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:00:46;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:03:16;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:05:50;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:08:19;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:10:48;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:13:22;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:15:51;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:21:21;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:24:27;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:32:27;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:35:05;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:37:53;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:40:50;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:43:27;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:46:00;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:48:28;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:50:57;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:56:13;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T01:58:42;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:01:13;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:03:45;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:06:11;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:08:40;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:11:20;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:13:53;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:16:22;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:18:49;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:21:20;-2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:23:58;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:26:25;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:28:57;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:31:24;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:33:57;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:36:23;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:38:49;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:41:15;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:43:42;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:46:12;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:48:46;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:51:26;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:57:15;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T02:59:55;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:02:27;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:04:58;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:07:32;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:10:03;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:12:38;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:15:06;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:17:39;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:20:16;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:22:43;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:25:09;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:27:37;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:30:06;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:32:32;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:34:58;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:37:37;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:40:11;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:42:40;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:45:13;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:47:40;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:50:08;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:52:43;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:55:22;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T03:57:57;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:00:36;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:03:10;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:05:37;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:08:04;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:10:34;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:13:02;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:15:29;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:18:08;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:20:49;-4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:23:19;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:25:59;-4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:28:31;-4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:30:57;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:33:28;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:35:56;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:38:22;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:40:51;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:43:17;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:52:22;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:54:54;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:57:26;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T04:59:57;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:02:25;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:04:53;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:07:22;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:09:53;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:12:22;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:14:50;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:17:17;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:19:46;-2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:22:12;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:24:38;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:27:10;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:29:38;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:32:07;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:34:33;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:37:02;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:39:28;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:41:55;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:44:21;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:46:50;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:49:22;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:51:50;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:54:17;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:56:42;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T05:59:08;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:01:34;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:04:00;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:06:26;6.70;98.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:08:52;8.40;95.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:11:18;10.30;91.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:13:47;11.90;85.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:16:14;13.70;78.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:18:54;14.50;70.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:21:29;14.50;67.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:23:58;14.60;66.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:26:27;15.00;63.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:28:56;14.70;64.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:31:32;14.20;63.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:34:02;13.60;64.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:36:35;12.40;65.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:39:07;11.90;67.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:41:36;11.80;68.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-08T06:44:05;10.50;69.80
